player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,38,7,11,2,4,1,2,2,4,6,8,2,0,2,1,17,TRUE,2009-02-18,Providence,H
S. Samuels,F,30,7,12,0,0,3,6,2,1,3,1,0,0,2,3,17,TRUE,2009-02-18,Providence,H
E. ClarkE,F,35,6,12,0,2,1,2,5,5,10,7,2,1,3,2,13,TRUE,2009-02-18,Providence,H
A. McGee,G,20,1,6,1,5,0,0,0,0,0,1,0,0,0,1,3,TRUE,2009-02-18,Providence,H
J. Smith,G,16,3,5,2,3,2,2,0,0,0,2,0,0,0,4,10,TRUE,2009-02-18,Providence,H
G. Goode,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-18,Providence,H
T. Jennings,F,10,2,3,0,0,1,1,0,0,0,1,1,0,0,1,5,FALSE,2009-02-18,Providence,H
J. Swopshire,F,5,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2009-02-18,Providence,H
K. KuricK,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Providence,H
P. Knowles,G,24,4,6,3,5,0,0,1,1,2,2,1,1,1,3,11,FALSE,2009-02-18,Providence,H
E. Sosa,G,20,5,8,1,4,7,8,1,2,3,2,2,0,0,2,18,FALSE,2009-02-18,Providence,H
TEAM,NA,NA,35,64,9,23,15,21,12,14,26,24,9,2,9,17,94,FALSE,2009-02-18,Providence,H
