player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107369,B. VanderWal,29,4,6,0,0,1,2,2,4,6,4,0,0,0,1,9,Furman,VMI,TRUE,TRUE,2025-02-22,H
4897382,T. Hughey,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Furman,VMI,TRUE,TRUE,2025-02-22,H
4703810,G. Hien,14,3,5,1,2,1,1,0,0,0,2,2,1,3,5,8,Furman,VMI,TRUE,TRUE,2025-02-22,H
5243232,N. Anderson,36,6,14,2,8,8,9,0,4,4,4,0,0,0,0,22,Furman,VMI,TRUE,TRUE,2025-02-22,H
5176132,P. Smith Jr.,35,4,10,3,8,6,7,1,7,8,2,3,0,2,0,17,Furman,VMI,TRUE,TRUE,2025-02-22,H
5243230,C. Johnston,6,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,Furman,VMI,TRUE,FALSE,2025-02-22,H
5176136,C. Bowser,32,3,8,0,0,0,0,2,6,8,2,0,0,0,1,6,Furman,VMI,TRUE,FALSE,2025-02-22,H
5107368,D. Molnar,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,Furman,VMI,TRUE,FALSE,2025-02-22,H
5176133,E. Bronson,23,1,3,1,2,1,2,0,1,1,2,1,1,3,0,4,Furman,VMI,TRUE,FALSE,2025-02-22,H
4896557,T. House,20,3,5,1,2,0,1,0,4,4,3,0,0,0,0,7,Furman,VMI,TRUE,FALSE,2025-02-22,H
NA,TEAM,NA,25,53,8,22,17,22,8,29,37,21,6,2,12,10,75,Furman,VMI,TRUE,FALSE,2025-02-22,H
