player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Betz,F,22,2,5,0,1,0,0,2,1,3,1,0,0,0,1,4,TRUE,2021-01-16,Loyola Chicago,A
A. Phyfe,F,30,8,13,1,3,1,1,5,7,12,4,0,3,6,2,18,TRUE,2021-01-16,Loyola Chicago,A
B. Born,G,28,3,9,2,3,2,2,0,1,1,1,0,0,1,3,10,TRUE,2021-01-16,Loyola Chicago,A
N. Heise,G,29,2,4,0,2,0,0,0,3,3,1,0,1,2,1,4,TRUE,2021-01-16,Loyola Chicago,A
T. Berhow,G,37,3,9,0,3,0,0,3,5,8,5,0,1,4,1,6,TRUE,2021-01-16,Loyola Chicago,A
D. Daniel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Loyola Chicago,A
C. Henry,F,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2021-01-16,Loyola Chicago,A
N. Carter,F,21,4,7,1,3,1,2,1,3,4,0,0,1,2,1,10,FALSE,2021-01-16,Loyola Chicago,A
G. Mar,F,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Loyola Chicago,A
E. Gauger,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Loyola Chicago,A
T. Pickford,G,16,1,3,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2021-01-16,Loyola Chicago,A
TEAM,NA,NA,24,55,5,19,4,5,14,24,38,12,1,6,18,12,57,FALSE,2021-01-16,Loyola Chicago,A
