player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Betz,F,10,1,3,0,0,1,1,0,0,0,0,1,1,2,0,3,TRUE,2021-01-17,Loyola Chicago,A
A. Phyfe,F,19,4,9,0,1,0,0,1,4,5,0,0,1,1,2,8,TRUE,2021-01-17,Loyola Chicago,A
B. Born,G,22,3,7,2,4,0,0,0,0,0,1,0,0,1,2,8,TRUE,2021-01-17,Loyola Chicago,A
N. Heise,G,26,0,4,0,0,2,2,1,0,1,0,0,0,0,1,2,TRUE,2021-01-17,Loyola Chicago,A
T. Berhow,G,26,0,7,0,5,3,5,1,1,2,3,1,0,3,2,3,TRUE,2021-01-17,Loyola Chicago,A
D. Daniel,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-17,Loyola Chicago,A
D. Krogmann,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-17,Loyola Chicago,A
C. Henry,F,16,3,4,0,0,1,2,0,2,2,0,0,0,3,3,7,FALSE,2021-01-17,Loyola Chicago,A
N. Carter,F,25,4,6,1,2,2,2,2,4,6,0,0,0,2,2,11,FALSE,2021-01-17,Loyola Chicago,A
G. Mar,F,21,0,4,0,0,0,2,2,4,6,0,1,0,0,1,0,FALSE,2021-01-17,Loyola Chicago,A
E. Gauger,G,7,0,3,0,1,0,0,0,2,2,2,0,0,1,3,0,FALSE,2021-01-17,Loyola Chicago,A
T. Pickford,G,19,1,5,0,1,0,0,2,3,5,2,1,0,2,0,2,FALSE,2021-01-17,Loyola Chicago,A
TEAM,NA,NA,17,53,3,14,9,14,11,20,31,8,4,2,17,16,46,FALSE,2021-01-17,Loyola Chicago,A
