play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
2,1,19:36,2376,2376,Devon Scott missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
3,1,19:36,2376,2376,Anthony Lee Block.,0,0,0,3,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
4,1,19:33,2373,2373,Will Cummings Defensive Rebound.,0,0,0,16,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
5,1,19:17,2357,2357,Anthony Lee missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
6,1,19:17,2357,2357,Dyshawn Pierre Defensive Rebound.,0,0,0,17,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
7,1,19:00,2340,2340,Vee Sanford missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
8,1,19:00,2340,2340,Rahlir Hollis-Jefferson Defensive Rebou.,0,0,0,1,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
9,1,18:59,2339,2339,Foul on Devon Scott,0,0,0,20,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
10,1,18:39,2319,2319,Rahlir Hollis-Jefferson made Jumper.  Assisted by Will Cummings.,0,2,-2,17,0.45423268255208255,0.45423268255208255,Dayton,Temple,6,6,NA,330402168,2013-02-09
11,1,18:22,2302,2302,Devin Oliver made Layup.  Assisted by Kevin Dillard.,2,2,0,16,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
12,1,18:06,2286,2286,Foul on Kevin Dillard,2,2,0,0,0.5,0.5,Dayton,Temple,6,6,NA,330402168,2013-02-09
13,1,18:06,2286,2286,Khalif Wyatt made Free Throw.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Dayton,Temple,6,6,NA,330402168,2013-02-09
14,1,18:06,2286,2286,Khalif Wyatt made Free Throw.,2,4,-2,18,0.45350064852943234,0.45350064852943234,Dayton,Temple,6,6,NA,330402168,2013-02-09
15,1,17:48,2268,2268,Dyshawn Pierre missed Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Dayton,Temple,6,6,NA,330402168,2013-02-09
16,1,17:48,2268,2268,Dyshawn Pierre Offensive Rebound.,2,4,-2,4,0.45309687598260123,0.45309687598260123,Dayton,Temple,6,6,NA,330402168,2013-02-09
17,1,17:44,2264,2264,Dyshawn Pierre missed Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Dayton,Temple,6,6,NA,330402168,2013-02-09
18,1,17:44,2264,2264,Scootie Randall Defensive Rebound.,2,4,-2,12,0.45300676159973796,0.45300676159973796,Dayton,Temple,6,6,NA,330402168,2013-02-09
19,1,17:32,2252,2252,Anthony Lee missed Layup.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Dayton,Temple,6,6,NA,330402168,2013-02-09
20,1,17:32,2252,2252,Devin Oliver Defensive Rebound.,2,4,-2,8,0.45273563095587277,0.45273563095587277,Dayton,Temple,6,6,NA,330402168,2013-02-09
21,1,17:24,2244,2244,Devin Oliver missed Layup.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Dayton,Temple,6,6,NA,330402168,2013-02-09
22,1,17:24,2244,2244,Rahlir Hollis-Jefferson Defensive Rebou.,2,4,-2,25,0.4525542545819073,0.4525542545819073,Dayton,Temple,6,6,NA,330402168,2013-02-09
23,1,16:59,2219,2219,Khalif Wyatt missed Three Point Jumper.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Dayton,Temple,6,6,NA,330402168,2013-02-09
24,1,16:59,2219,2219,Devin Oliver Defensive Rebound.,2,4,-2,11,0.45198456813453586,0.45198456813453586,Dayton,Temple,6,6,NA,330402168,2013-02-09
25,1,16:48,2208,2208,Kevin Dillard Turnover.,2,4,-2,2,0.45173267366113046,0.45173267366113046,Dayton,Temple,6,6,NA,330402168,2013-02-09
26,1,16:46,2206,2206,Will Cummings Steal.,2,4,-2,2,0.4516868023924292,0.4516868023924292,Dayton,Temple,6,6,NA,330402168,2013-02-09
27,1,16:44,2204,2204,Scootie Randall missed Three Point Jumper.,2,4,-2,0,0.4516409099352638,0.4516409099352638,Dayton,Temple,6,6,NA,330402168,2013-02-09
28,1,16:44,2204,2204,Devon Scott Defensive Rebound.,2,4,-2,21,0.4516409099352638,0.4516409099352638,Dayton,Temple,6,6,NA,330402168,2013-02-09
29,1,16:23,2183,2183,Vee Sanford Turnover.,2,4,-2,1,0.45115786546126196,0.45115786546126196,Dayton,Temple,6,6,NA,330402168,2013-02-09
30,1,16:22,2182,2182,Rahlir Hollis-Jefferson Steal.,2,4,-2,2,0.4511348144998577,0.4511348144998577,Dayton,Temple,6,6,NA,330402168,2013-02-09
31,1,16:20,2180,2180,Rahlir Hollis-Jefferson made Layup.,2,6,-4,1,0.40310461821457266,0.40310461821457266,Dayton,Temple,6,6,NA,330402168,2013-02-09
32,1,16:19,2179,2179,Foul on Devon Scott,2,6,-4,0,0.4030597963126825,0.4030597963126825,Dayton,Temple,6,6,NA,330402168,2013-02-09
33,1,16:19,2179,2179,Rahlir Hollis-Jefferson made Free Throw.,2,7,-5,20,0.37967803539390044,0.37967803539390044,Dayton,Temple,6,6,NA,330402168,2013-02-09
34,1,15:59,2159,2159,Dyshawn Pierre missed Three Point Jumper.,2,7,-5,0,0.3785793150089429,0.3785793150089429,Dayton,Temple,6,6,NA,330402168,2013-02-09
35,1,15:59,2159,2159,Devin Oliver Offensive Rebound.,2,7,-5,8,0.3785793150089429,0.3785793150089429,Dayton,Temple,6,6,NA,330402168,2013-02-09
36,1,15:51,2151,2151,Kevin Dillard missed Layup.,2,7,-5,0,0.37813827390183374,0.37813827390183374,Dayton,Temple,6,6,NA,330402168,2013-02-09
37,1,15:51,2151,2151,Anthony Lee Defensive Rebound.,2,7,-5,24,0.37813827390183374,0.37813827390183374,Dayton,Temple,6,6,NA,330402168,2013-02-09
38,1,15:27,2127,2127,Anthony Lee made Dunk.  Assisted by Khalif Wyatt.,2,9,-7,2,0.33084596813480993,0.33084596813480993,Dayton,Temple,6,6,NA,330402168,2013-02-09
39,1,15:25,2125,2125,Dayton Full Timeout.,2,9,-7,17,0.330699159335894,0.330699159335894,Dayton,Temple,5,6,NA,330402168,2013-02-09
40,1,15:08,2108,2108,Official TV Timeout.,2,9,-7,11,0.3294480176564311,0.3294480176564311,Dayton,Temple,5,6,NA,330402168,2013-02-09
41,1,14:57,2097,2097,Dyshawn Pierre made Jumper.,4,9,-5,29,0.37513251853871027,0.37513251853871027,Dayton,Temple,5,6,NA,330402168,2013-02-09
