play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Georgia State,Towson,4,4,NA,330402247,2013-02-09
2,1,19:49,2389,2689,Jerome Hairston Turnover.,0,0,0,1,0.5,0.5,Georgia State,Towson,4,4,NA,330402247,2013-02-09
3,1,19:48,2388,2688,Rashaad Richardson Steal.,0,0,0,19,0.5,0.5,Georgia State,Towson,4,4,NA,330402247,2013-02-09
4,1,19:29,2369,2669,James Vincent missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Towson,4,4,NA,330402247,2013-02-09
5,1,19:29,2369,2669,Mike Burwell Defensive Rebound.,0,0,0,24,0.5,0.5,Georgia State,Towson,4,4,NA,330402247,2013-02-09
6,1,19:05,2345,2645,Marcus Damas made Layup.,0,2,-2,12,0.45480091239566217,0.45480091239566217,Georgia State,Towson,4,4,NA,330402247,2013-02-09
7,1,18:53,2333,2633,Devonta White made Three Point Jumper.  Assisted by Manny Atkins.,3,2,1,36,0.522777342670492,0.522777342670492,Georgia State,Towson,4,4,NA,330402247,2013-02-09
8,1,18:17,2297,2597,Jerome Hairston missed Layup.,3,2,1,0,0.5231767404535681,0.5231767404535681,Georgia State,Towson,4,4,NA,330402247,2013-02-09
9,1,18:17,2297,2597,James Vincent Block.,3,2,1,0,0.5231767404535681,0.5231767404535681,Georgia State,Towson,4,4,NA,330402247,2013-02-09
10,1,18:17,2297,2597,Manny Atkins Defensive Rebound.,3,2,1,5,0.5231767404535681,0.5231767404535681,Georgia State,Towson,4,4,NA,330402247,2013-02-09
11,1,18:12,2292,2592,Rj Hunter missed Layup.,3,2,1,0,0.5232327672838197,0.5232327672838197,Georgia State,Towson,4,4,NA,330402247,2013-02-09
12,1,18:12,2292,2592,Rj Hunter Offensive Rebound.,3,2,1,3,0.5232327672838197,0.5232327672838197,Georgia State,Towson,4,4,NA,330402247,2013-02-09
13,1,18:09,2289,2589,Rj Hunter missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Georgia State,Towson,4,4,NA,330402247,2013-02-09
14,1,18:09,2289,2589,James Vincent Offensive Rebound.,3,2,1,22,0.5232664437104748,0.5232664437104748,Georgia State,Towson,4,4,NA,330402247,2013-02-09
15,1,17:47,2267,2567,Devonta White made Layup.,5,2,3,27,0.5701308127442787,0.5701308127442787,Georgia State,Towson,4,4,NA,330402247,2013-02-09
16,1,17:20,2240,2540,Jerome Hairston made Three Point Jumper.,5,5,0,20,0.5,0.5,Georgia State,Towson,4,4,NA,330402247,2013-02-09
17,1,17:00,2220,2520,James Vincent made Jumper.  Assisted by Devonta White.,7,5,2,30,0.5479925671944532,0.5479925671944532,Georgia State,Towson,4,4,NA,330402247,2013-02-09
18,1,16:30,2190,2490,Bilal Dixon made Jumper.  Assisted by Marcus Damas.,7,7,0,16,0.5,0.5,Georgia State,Towson,4,4,NA,330402247,2013-02-09
19,1,16:14,2174,2474,James Vincent made Layup.  Assisted by Devonta White.,9,7,2,25,0.5490497341659156,0.5490497341659156,Georgia State,Towson,4,4,NA,330402247,2013-02-09
20,1,15:49,2149,2449,Mike Burwell missed Three Point Jumper.,9,7,2,0,0.5496287901567458,0.5496287901567458,Georgia State,Towson,4,4,NA,330402247,2013-02-09
21,1,15:49,2149,2449,James Vincent Defensive Rebound.,9,7,2,10,0.5496287901567458,0.5496287901567458,Georgia State,Towson,4,4,NA,330402247,2013-02-09
22,1,15:39,2139,2439,Devonta White missed Three Point Jumper.,9,7,2,0,0.5498617568700167,0.5498617568700167,Georgia State,Towson,4,4,NA,330402247,2013-02-09
23,1,15:39,2139,2439,Jerrelle Benimon Defensive Rebound.,9,7,2,14,0.5498617568700167,0.5498617568700167,Georgia State,Towson,4,4,NA,330402247,2013-02-09
24,1,15:25,2125,2425,Jerome Hairston missed Layup.,9,7,2,0,0.5501893043774503,0.5501893043774503,Georgia State,Towson,4,4,NA,330402247,2013-02-09
25,1,15:25,2125,2425,James Vincent Defensive Rebound.,9,7,2,5,0.5501893043774503,0.5501893043774503,Georgia State,Towson,4,4,NA,330402247,2013-02-09
26,1,15:20,2120,2420,Devonta White made Layup.  Assisted by James Vincent.,11,7,4,0,0.599605082780099,0.599605082780099,Georgia State,Towson,4,4,NA,330402247,2013-02-09
27,1,15:20,2120,2420,Foul on Marcus Damas,11,7,4,0,0.599605082780099,0.599605082780099,Georgia State,Towson,4,4,NA,330402247,2013-02-09
28,1,15:20,2120,2420,Official TV Timeout.,11,7,4,0,0.599605082780099,0.599605082780099,Georgia State,Towson,4,4,NA,330402247,2013-02-09
29,1,15:20,2120,2420,Devonta White missed Free Throw.,11,7,4,0,0.599605082780099,0.599605082780099,Georgia State,Towson,4,4,NA,330402247,2013-02-09
30,1,15:20,2120,2420,Rashaad Richardson Offensive Rebound.,11,7,4,4,0.599605082780099,0.599605082780099,Georgia State,Towson,4,4,NA,330402247,2013-02-09
31,1,15:16,2116,2416,Rashaad Richardson made Jumper.,13,7,6,15,0.6472265386024073,0.6472265386024073,Georgia State,Towson,4,4,NA,330402247,2013-02-09
32,1,15:01,2101,2401,Foul on Rashaad Richardson,13,7,6,14,0.6482060767000728,0.6482060767000728,Georgia State,Towson,4,4,NA,330402247,2013-02-09
33,1,14:47,2087,2387,Foul on James Vincent,13,7,6,0,0.6491246532797366,0.6491246532797366,Georgia State,Towson,4,4,NA,330402247,2013-02-09
34,1,14:47,2087,2387,Rafriel Guthrie made Free Throw.,13,8,5,0,0.6254301739504524,0.6254301739504524,Georgia State,Towson,4,4,NA,330402247,2013-02-09
35,1,14:47,2087,2387,Rafriel Guthrie missed Free Throw.,13,8,5,0,0.6254301739504524,0.6254301739504524,Georgia State,Towson,4,4,NA,330402247,2013-02-09
36,1,14:47,2087,2387,Georgia State Defensive Rebound.,13,8,5,12,0.6254301739504524,0.6254301739504524,Georgia State,Towson,4,4,NA,330402247,2013-02-09
