play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
2,1,19:43,2383,2383,Colin Borchert missed Jumper.,0,0,0,0,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
3,1,19:43,2383,2383,Colin Borchert Offensive Rebound.,0,0,0,7,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
4,1,19:36,2376,2376,Colin Borchert Turnover.,0,0,0,2,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
5,1,19:34,2374,2374,Patric Young Steal.,0,0,0,16,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
6,1,19:18,2358,2358,Erik Murphy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
7,1,19:18,2358,2358,Patric Young Offensive Rebound.,0,0,0,3,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
8,1,19:15,2355,2355,Foul on Gavin Ware,0,0,0,14,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
9,1,19:01,2341,2341,Mike Rosario made Jumper.,2,0,2,28,0.5452859761078498,0.5452859761078498,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
10,1,18:33,2313,2313,Colin Borchert missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
11,1,18:33,2313,2313,Erik Murphy Defensive Rebound.,2,0,2,12,0.5458995598090786,0.5458995598090786,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
12,1,18:21,2301,2301,Michael Frazier II Turnover.,2,0,2,1,0.5461652125929003,0.5461652125929003,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
13,1,18:20,2300,2300,Craig Sword Steal.,2,0,2,4,0.5461874184583804,0.5461874184583804,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
14,1,18:16,2296,2296,Trivante Bloodman made Layup.  Assisted by Craig Sword.,2,2,0,24,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
15,1,17:52,2272,2272,Mike Rosario missed Three Point Jumper.,2,2,0,1,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
16,1,17:51,2271,2271,Florida Offensive Rebound.,2,2,0,1,0.5,0.5,Florida,Mississippi State,4,4,NA,330400057,2013-02-09
17,1,17:50,2270,2270,Mississippi State Full Timeout.,2,2,0,0,0.5,0.5,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
18,1,17:50,2270,2270,Foul on Patric Young,2,2,0,0,0.5,0.5,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
19,1,17:50,2270,2270,Craig Sword Turnover.,2,2,0,2,0.5,0.5,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
20,1,17:48,2268,2268,Erik Murphy made Layup.  Assisted by Michael Frazier II.,4,2,2,27,0.5469031240173988,0.5469031240173988,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
21,1,17:21,2241,2241,Colin Borchert Turnover.,4,2,2,14,0.5475138833251382,0.5475138833251382,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
22,1,17:07,2227,2227,Kenny Boynton missed Three Point Jumper.,4,2,2,0,0.5478326863301047,0.5478326863301047,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
23,1,17:07,2227,2227,Craig Sword Defensive Rebound.,4,2,2,17,0.5478326863301047,0.5478326863301047,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
24,1,16:50,2210,2210,Fred Thomas missed Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
25,1,16:50,2210,2210,Erik Murphy Defensive Rebound.,4,2,2,15,0.548221476678421,0.548221476678421,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
26,1,16:35,2195,2195,Casey Prather missed Layup.,4,2,2,0,0.5485658570750198,0.5485658570750198,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
27,1,16:35,2195,2195,Colin Borchert Defensive Rebound.,4,2,2,17,0.5485658570750198,0.5485658570750198,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
28,1,16:18,2178,2178,Roquez Johnson missed Jumper.,4,2,2,0,0.5489574292043569,0.5489574292043569,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
29,1,16:18,2178,2178,Kenny Boynton Defensive Rebound.,4,2,2,5,0.5489574292043569,0.5489574292043569,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
30,1,16:13,2173,2173,Foul on Trivante Bloodman,4,2,2,14,0.5490728195846096,0.5490728195846096,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
31,1,15:59,2159,2159,Kenny Boynton missed Three Point Jumper.,4,2,2,0,0.5493966151804348,0.5493966151804348,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
32,1,15:59,2159,2159,Craig Sword Defensive Rebound.,4,2,2,6,0.5493966151804348,0.5493966151804348,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
33,1,15:53,2153,2153,Craig Sword Turnover.,4,2,2,0,0.5495358270404799,0.5495358270404799,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
34,1,15:53,2153,2153,Official TV Timeout.,4,2,2,13,0.5495358270404799,0.5495358270404799,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
35,1,15:40,2140,2140,Mike Rosario missed Three Point Jumper.,4,2,2,0,0.5498384236125139,0.5498384236125139,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
36,1,15:40,2140,2140,Craig Sword Defensive Rebound.,4,2,2,31,0.5498384236125139,0.5498384236125139,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
37,1,15:09,2109,2109,Colin Borchert made Three Point Jumper.  Assisted by Trivante Bloodman.,4,5,-1,18,0.47465214992702653,0.47465214992702653,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
38,1,14:51,2091,2091,Mike Rosario made Three Point Jumper.  Assisted by Kenny Boynton.,7,5,2,26,0.5509920780621692,0.5509920780621692,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
39,1,14:25,2065,2065,Roquez Johnson Turnover.,7,5,2,19,0.5516135883166307,0.5516135883166307,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
40,1,14:06,2046,2046,Michael Frazier II made Three Point Jumper.  Assisted by Erik Murphy.,10,5,5,17,0.6277597856470576,0.6277597856470576,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
41,1,13:49,2029,2029,Tyson Cunningham Turnover.,10,5,5,1,0.6287371935963528,0.6287371935963528,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
42,1,13:48,2028,2028,Michael Frazier II Steal.,10,5,5,4,0.6287949106266261,0.6287949106266261,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
43,1,13:44,2024,2024,Scottie Wilbekin made Layup.  Assisted by Michael Frazier II.,12,5,7,22,0.6768333709576275,0.6768333709576275,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
44,1,13:22,2002,2002,Roquez Johnson made Three Point Jumper.  Assisted by Fred Thomas.,12,8,4,20,0.6051138277338701,0.6051138277338701,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
45,1,13:02,1982,1982,Michael Frazier II made Three Point Jumper.  Assisted by Scottie Wilbekin.,15,8,7,29,0.6800473765875121,0.6800473765875121,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
46,1,12:33,1953,1953,Roquez Johnson missed Three Point Jumper.,15,8,7,0,0.6822997501733851,0.6822997501733851,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
47,1,12:33,1953,1953,Michael Frazier II Defensive Rebound.,15,8,7,7,0.6822997501733851,0.6822997501733851,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
48,1,12:26,1946,1946,Kenny Boynton Turnover.,15,8,7,1,0.6828477650685788,0.6828477650685788,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
49,1,12:25,1945,1945,Fred Thomas Steal.,15,8,7,3,0.682926194753849,0.682926194753849,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
50,1,12:22,1942,1942,Fred Thomas made Layup.,15,10,5,19,0.633860456593886,0.633860456593886,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
51,1,12:03,1923,1923,Foul on Roquez Johnson,15,10,5,2,0.6350081086992205,0.6350081086992205,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
52,1,12:01,1921,1921,Michael Frazier II made Three Point Jumper.  Assisted by Kenny Boynton.,18,10,8,21,0.7082406300548159,0.7082406300548159,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
53,1,11:40,1900,1900,Craig Sword missed Layup.,18,10,8,0,0.7100452437099964,0.7100452437099964,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
54,1,11:40,1900,1900,Craig Sword Offensive Rebound.,18,10,8,0,0.7100452437099964,0.7100452437099964,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
55,1,11:40,1900,1900,Casey Prather Block.,18,10,8,0,0.7100452437099964,0.7100452437099964,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
56,1,11:40,1900,1900,Craig Sword Offensive Rebound.,18,10,8,0,0.7100452437099964,0.7100452437099964,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
57,1,11:40,1900,1900,Fred Thomas missed Three Point Jumper.,18,10,8,0,0.7100452437099964,0.7100452437099964,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
58,1,11:40,1900,1900,Craig Sword Turnover.,18,10,8,0,0.7100452437099964,0.7100452437099964,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
59,1,11:40,1900,1900,Official TV Timeout.,18,10,8,25,0.7100452437099964,0.7100452437099964,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
60,1,11:15,1875,1875,Erik Murphy made Jumper.  Assisted by Scottie Wilbekin.,20,10,10,12,0.7563037279018852,0.7563037279018852,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
61,1,11:03,1863,1863,Craig Sword Turnover.,20,10,10,1,0.7574555184693564,0.7574555184693564,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
62,1,11:02,1862,1862,Casey Prather Steal.,20,10,10,2,0.75755144433224,0.75755144433224,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
63,1,11:00,1860,1860,Casey Prather made Dunk.,22,10,12,27,0.7971241102810717,0.7971241102810717,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
64,1,10:33,1833,1833,Gavin Ware missed Jumper.,22,10,12,0,0.7998578754916765,0.7998578754916765,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
65,1,10:33,1833,1833,Michael Frazier II Defensive Rebound.,22,10,12,20,0.7998578754916765,0.7998578754916765,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
66,1,10:13,1813,1813,Casey Prather made Jumper.,24,10,14,10,0.8363224035445678,0.8363224035445678,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
67,1,10:03,1803,1803,Fred Thomas missed Jumper.,24,10,14,0,0.8373405435943664,0.8373405435943664,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
68,1,10:03,1803,1803,Michael Frazier II Defensive Rebound.,24,10,14,14,0.8373405435943664,0.8373405435943664,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
69,1,9:49,1789,1789,Foul on Colin Borchert,24,10,14,0,0.8387667478940865,0.8387667478940865,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
70,1,9:49,1789,1789,Kenny Boynton made Free Throw.,25,10,15,0,0.8540682469587231,0.8540682469587231,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
71,1,9:49,1789,1789,Kenny Boynton made Free Throw.,26,10,16,31,0.8681458687391469,0.8681458687391469,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
72,1,9:18,1758,1758,Colin Borchert made Three Point Jumper.  Assisted by Trivante Bloodman.,26,13,13,17,0.8253776427210786,0.8253776427210786,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
73,1,9:01,1741,1741,Michael Frazier II missed Three Point Jumper.,26,13,13,0,0.8271354964395181,0.8271354964395181,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
74,1,9:01,1741,1741,Craig Sword Defensive Rebound.,26,13,13,16,0.8271354964395181,0.8271354964395181,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
75,1,8:45,1725,1725,Fred Thomas missed Jumper.,26,13,13,0,0.8288006652692925,0.8288006652692925,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
76,1,8:45,1725,1725,Scottie Wilbekin Defensive Rebound.,26,13,13,12,0.8288006652692925,0.8288006652692925,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
77,1,8:33,1713,1713,Erik Murphy missed Jumper.,26,13,13,0,0.8300574992111882,0.8300574992111882,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
78,1,8:33,1713,1713,Gavin Ware Defensive Rebound.,26,13,13,16,0.8300574992111882,0.8300574992111882,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
79,1,8:17,1697,1697,Trivante Bloodman made Three Point Jumper.  Assisted by Craig Sword.,26,16,10,14,0.7736903015200158,0.7736903015200158,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
80,1,8:03,1683,1683,Erik Murphy made Three Point Jumper.  Assisted by Scottie Wilbekin.,29,16,13,17,0.8332276413234094,0.8332276413234094,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
81,1,7:46,1666,1666,Craig Sword missed Three Point Jumper.,29,16,13,0,0.8349811206509304,0.8349811206509304,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
82,1,7:46,1666,1666,Erik Murphy Defensive Rebound.,29,16,13,10,0.8349811206509304,0.8349811206509304,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
83,1,7:36,1656,1656,Casey Prather made Layup.  Assisted by Michael Frazier II.,31,16,15,0,0.8675241387836787,0.8675241387836787,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
84,1,7:36,1656,1656,Foul on Trivante Bloodman,31,16,15,0,0.8675241387836787,0.8675241387836787,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
85,1,7:36,1656,1656,Official TV Timeout.,31,16,15,0,0.8675241387836787,0.8675241387836787,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
86,1,7:36,1656,1656,Casey Prather missed Free Throw.,31,16,15,0,0.8675241387836787,0.8675241387836787,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
87,1,7:36,1656,1656,Gavin Ware Defensive Rebound.,31,16,15,15,0.8675241387836787,0.8675241387836787,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
88,1,7:21,1641,1641,Craig Sword missed Three Point Jumper.,31,16,15,0,0.8689568700764103,0.8689568700764103,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
89,1,7:21,1641,1641,Patric Young Defensive Rebound.,31,16,15,8,0.8689568700764103,0.8689568700764103,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
90,1,7:13,1633,1633,Casey Prather made Layup.  Assisted by Patric Young.,33,16,17,20,0.8958091739285389,0.8958091739285389,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
91,1,6:53,1613,1613,Craig Sword Turnover.,33,16,17,20,0.897533937692519,0.897533937692519,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
92,1,6:33,1593,1593,Michael Frazier II missed Three Point Jumper.,33,16,17,0,0.8992266413487323,0.8992266413487323,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
93,1,6:33,1593,1593,Craig Sword Defensive Rebound.,33,16,17,9,0.8992266413487323,0.8992266413487323,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
94,1,6:24,1584,1584,Craig Sword made Free Throw.,33,17,16,0,0.8877323114021058,0.8877323114021058,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
95,1,6:24,1584,1584,Foul on Scottie Wilbekin,33,17,16,0,0.8877323114021058,0.8877323114021058,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
96,1,6:24,1584,1584,Craig Sword made Free Throw.,33,18,15,22,0.8741924998333231,0.8741924998333231,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
97,1,6:02,1562,1562,Casey Prather missed Jumper.,33,18,15,0,0.8761764949103475,0.8761764949103475,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
98,1,6:02,1562,1562,Fred Thomas Defensive Rebound.,33,18,15,28,0.8761764949103475,0.8761764949103475,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
99,1,5:34,1534,1534,Roquez Johnson missed Jumper.,33,18,15,0,0.8787158798913649,0.8787158798913649,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
100,1,5:34,1534,1534,Roquez Johnson Offensive Rebound.,33,18,15,3,0.8787158798913649,0.8787158798913649,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
101,1,5:31,1531,1531,Roquez Johnson Turnover.,33,18,15,20,0.8789902507617603,0.8789902507617603,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
102,1,5:11,1511,1511,Foul on Trivante Bloodman,33,18,15,0,0.8808368040246266,0.8808368040246266,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
103,1,5:11,1511,1511,Patric Young missed Free Throw.,33,18,15,0,0.8808368040246266,0.8808368040246266,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
104,1,5:11,1511,1511,null,33,18,15,0,0.8808368040246266,0.8808368040246266,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
105,1,5:11,1511,1511,Patric Young made Free Throw.,34,18,16,20,0.8941392509375112,0.8941392509375112,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
106,1,4:51,1491,1491,Craig Sword missed Jumper.,34,18,16,0,0.8959513828972192,0.8959513828972192,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
107,1,4:51,1491,1491,Patric Young Defensive Rebound.,34,18,16,24,0.8959513828972192,0.8959513828972192,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
108,1,4:27,1467,1467,Erik Murphy made Jumper.  Assisted by Kenny Boynton.,36,18,18,17,0.9205166953847584,0.9205166953847584,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
109,1,4:10,1450,1450,Craig Sword missed Jumper.,36,18,18,0,0.9219831984618251,0.9219831984618251,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
110,1,4:10,1450,1450,Mike Rosario Defensive Rebound.,36,18,18,11,0.9219831984618251,0.9219831984618251,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
111,1,3:59,1439,1439,Mike Rosario missed Layup.,36,18,18,0,0.9229266773780833,0.9229266773780833,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
112,1,3:59,1439,1439,Colin Borchert Defensive Rebound.,36,18,18,10,0.9229266773780833,0.9229266773780833,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
113,1,3:49,1429,1429,Colin Borchert made Jumper.,36,20,16,13,0.901797239409949,0.901797239409949,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
114,1,3:36,1416,1416,Scottie Wilbekin Turnover.,36,20,16,0,0.9029673431114942,0.9029673431114942,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
115,1,3:36,1416,1416,Official TV Timeout.,36,20,16,5,0.9029673431114942,0.9029673431114942,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
116,1,3:31,1411,1411,Gavin Ware made Dunk.  Assisted by Craig Sword.,36,22,14,27,0.8761231551439583,0.8761231551439583,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
117,1,3:04,1384,1384,Casey Prather missed Three Point Jumper.,36,22,14,0,0.8786416274332238,0.8786416274332238,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
118,1,3:04,1384,1384,Scottie Wilbekin Offensive Rebound.,36,22,14,6,0.8786416274332238,0.8786416274332238,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
119,1,2:58,1378,1378,Mike Rosario made Three Point Jumper.  Assisted by Scottie Wilbekin.,39,22,17,13,0.9175929140397443,0.9175929140397443,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
120,1,2:45,1365,1365,Foul on Scottie Wilbekin,39,22,17,1,0.9186088165369397,0.9186088165369397,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
121,1,2:44,1364,1364,Foul on Colin Borchert,39,22,17,0,0.9186865027878026,0.9186865027878026,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
122,1,2:44,1364,1364,Gavin Ware missed Free Throw.,39,22,17,0,0.9186865027878026,0.9186865027878026,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
123,1,2:44,1364,1364,null,39,22,17,0,0.9186865027878026,0.9186865027878026,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
124,1,2:44,1364,1364,Gavin Ware missed Free Throw.,39,22,17,0,0.9186865027878026,0.9186865027878026,Florida,Mississippi State,3,4,NA,330400057,2013-02-09
