play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
2,1,19:40,2380,2380,Trey Blue missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
3,1,19:40,2380,2380,Clancy Rugg Offensive Rebound.,0,0,0,6,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
4,1,19:34,2374,2374,Sandro Carissimo missed Jumper.,0,0,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
5,1,19:34,2374,2374,Brian Voelkel Offensive Rebound.,0,0,0,3,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
6,1,19:31,2371,2371,Foul on Adrian Satchell,0,0,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
7,1,19:31,2371,2371,Brian Voelkel missed Free Throw.,0,0,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
8,1,19:31,2371,2371,null,0,0,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
9,1,19:31,2371,2371,Brian Voelkel missed Free Throw.,0,0,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
10,1,19:31,2371,2371,Chase Plummer Defensive Rebound.,0,0,0,18,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
11,1,19:13,2353,2353,Adrian Satchell made Jumper.  Assisted by Ryan Cook.,2,0,2,10,0.545025919036486,0.545025919036486,UMBC,Vermont,4,4,NA,330402378,2013-02-09
12,1,19:03,2343,2343,Foul on Ryan Cook,2,0,2,5,0.5452425068556261,0.5452425068556261,UMBC,Vermont,4,4,NA,330402378,2013-02-09
13,1,18:58,2338,2338,Trey Blue made Layup.,2,2,0,32,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
14,1,18:26,2306,2306,Adrian Satchell missed Layup.,2,2,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
15,1,18:26,2306,2306,Chase Plummer Offensive Rebound.,2,2,0,4,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
16,1,18:22,2302,2302,Chase Plummer Turnover.,2,2,0,1,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
17,1,18:21,2301,2301,Sandro Carissimo Steal.,2,2,0,9,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
18,1,18:12,2292,2292,Sandro Carissimo missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
19,1,18:12,2292,2292,Brian Neller Defensive Rebound.,2,2,0,16,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
20,1,17:56,2276,2276,Chase Plummer missed Layup.,2,2,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
21,1,17:56,2276,2276,Clancy Rugg Block.,2,2,0,1,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
22,1,17:55,2275,2275,Brian Voelkel Defensive Rebound.,2,2,0,7,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
23,1,17:48,2268,2268,Trey Blue missed Jumper.,2,2,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,330402378,2013-02-09
