play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
2,1,19:52,2392,2392,Matt Scyoc Turnover.,0,0,0,2,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
3,1,19:50,2390,2390,Tim Williams Steal.,0,0,0,12,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
4,1,19:38,2378,2378,Clide Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
5,1,19:38,2378,2378,Mike Groselle Defensive Rebound.,0,0,0,16,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
6,1,19:22,2362,2362,Mike Groselle Turnover.,0,0,0,19,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
7,1,19:03,2343,2343,Raijon Kelly made Jumper.,2,0,2,27,0.5452425068556261,0.5452425068556261,Samford,The Citadel,6,6,NA,330402535,2013-02-09
8,1,18:36,2316,2316,Mike Groselle made Jumper.  Assisted by Marshall Harris III.,2,2,0,18,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
9,1,18:18,2298,2298,Raijon Kelly missed Three Point Jumper.,2,2,0,0,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
10,1,18:18,2298,2298,P.J. Horgan Defensive Rebound.,2,2,0,2,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
11,1,18:16,2296,2296,P.J. Horgan Turnover.,2,2,0,2,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
12,1,18:14,2294,2294,Tyler Hood missed Layup.,2,2,0,0,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
13,1,18:14,2294,2294,Mike Groselle Defensive Rebound.,2,2,0,7,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
14,1,18:07,2287,2287,Foul on Connor Miller,2,2,0,0,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
15,1,18:07,2287,2287,Ashton Moore missed Free Throw.,2,2,0,0,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
16,1,18:07,2287,2287,null,2,2,0,0,0.5,0.5,Samford,The Citadel,6,6,NA,330402535,2013-02-09
17,1,18:07,2287,2287,Ashton Moore made Free Throw.,2,3,-1,16,0.4767110806406472,0.4767110806406472,Samford,The Citadel,6,6,NA,330402535,2013-02-09
18,1,17:51,2271,2271,Connor Miller Turnover.,2,3,-1,2,0.4765305907094315,0.4765305907094315,Samford,The Citadel,6,6,NA,330402535,2013-02-09
19,1,17:49,2269,2269,Mike Groselle Steal.,2,3,-1,6,0.47650794703677646,0.47650794703677646,Samford,The Citadel,6,6,NA,330402535,2013-02-09
