play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Maine,Albany,6,6,NA,330400311,2013-02-09
2,1,19:33,2373,2373,Peter Hooley missed Layup.,0,0,0,0,0.5,0.5,Maine,Albany,6,6,NA,330400311,2013-02-09
3,1,19:33,2373,2373,Mike Allison Defensive Rebound.,0,0,0,18,0.5,0.5,Maine,Albany,6,6,NA,330400311,2013-02-09
4,1,19:15,2355,2355,Justin Edwards made Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Maine,Albany,6,6,NA,330400311,2013-02-09
5,1,19:15,2355,2355,Foul on Peter Hooley,2,0,2,0,0.5449827561110013,0.5449827561110013,Maine,Albany,6,6,NA,330400311,2013-02-09
6,1,19:15,2355,2355,Justin Edwards missed Free Throw.,2,0,2,0,0.5449827561110013,0.5449827561110013,Maine,Albany,6,6,NA,330400311,2013-02-09
7,1,19:15,2355,2355,Sam Rowley Defensive Rebound.,2,0,2,18,0.5449827561110013,0.5449827561110013,Maine,Albany,6,6,NA,330400311,2013-02-09
8,1,18:57,2337,2337,Sam Rowley made Layup.,2,2,0,34,0.5,0.5,Maine,Albany,6,6,NA,330400311,2013-02-09
9,1,18:23,2303,2303,Alasdair Fraser made Jumper.  Assisted by Xavier Pollard.,4,2,2,15,0.5461208317819461,0.5461208317819461,Maine,Albany,6,6,NA,330400311,2013-02-09
10,1,18:08,2288,2288,John Puk missed Layup.,4,2,2,0,0.5464546722449519,0.5464546722449519,Maine,Albany,6,6,NA,330400311,2013-02-09
11,1,18:08,2288,2288,Mike Allison Block.,4,2,2,2,0.5464546722449519,0.5464546722449519,Maine,Albany,6,6,NA,330400311,2013-02-09
12,1,18:06,2286,2286,Sam Rowley Offensive Rebound.,4,2,2,2,0.5464993514705677,0.5464993514705677,Maine,Albany,6,6,NA,330400311,2013-02-09
13,1,18:04,2284,2284,Mike Black made Three Point Jumper.  Assisted by Sam Rowley.,4,5,-1,29,0.476677330647579,0.476677330647579,Maine,Albany,6,6,NA,330400311,2013-02-09
14,1,17:35,2255,2255,Zarko Valjarevic made Three Point Jumper.  Assisted by Xavier Pollard.,7,5,2,15,0.5471964787163031,0.5471964787163031,Maine,Albany,6,6,NA,330400311,2013-02-09
15,1,17:20,2240,2240,Jacob Iati Turnover.,7,5,2,0,0.5475366103001577,0.5475366103001577,Maine,Albany,6,6,NA,330400311,2013-02-09
16,1,17:20,2240,2240,Zarko Valjarevic Steal.,7,5,2,17,0.5475366103001577,0.5475366103001577,Maine,Albany,6,6,NA,330400311,2013-02-09
17,1,17:03,2223,2223,Alasdair Fraser made Three Point Jumper.  Assisted by Xavier Pollard.,10,5,5,12,0.6179168877947839,0.6179168877947839,Maine,Albany,6,6,NA,330400311,2013-02-09
18,1,16:51,2211,2211,Mike Black missed Jumper.,10,5,5,0,0.6185709202952036,0.6185709202952036,Maine,Albany,6,6,NA,330400311,2013-02-09
19,1,16:51,2211,2211,Sam Rowley Offensive Rebound.,10,5,5,5,0.6185709202952036,0.6185709202952036,Maine,Albany,6,6,NA,330400311,2013-02-09
20,1,16:46,2206,2206,Sam Rowley missed Layup.,10,5,5,0,0.6188439027113399,0.6188439027113399,Maine,Albany,6,6,NA,330400311,2013-02-09
