play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
2,1,19:44,2384,2384,Dave Dudzinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
3,1,19:44,2384,2384,Malcolm Miller Offensive Rebound.,0,0,0,5,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
4,1,19:39,2379,2379,Malcolm Miller made Layup.,2,0,2,25,0.5444690188682871,0.5444690188682871,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
5,1,19:14,2354,2354,B.J. Bailey Turnover.,2,0,2,1,0.5450043310338967,0.5450043310338967,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
6,1,19:13,2353,2353,Dave Dudzinski Steal.,2,0,2,31,0.545025919036486,0.545025919036486,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
7,1,18:42,2322,2322,Malcolm Miller made Dunk.  Assisted by Dave Dudzinski.,4,0,4,29,0.5906454017888789,0.5906454017888789,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
8,1,18:13,2293,2293,Mackey McKnight made Three Point Jumper.  Assisted by B.J. Bailey.,4,3,1,34,0.5232215517927618,0.5232215517927618,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
9,1,17:39,2259,2259,Justin Burrell made Jumper.,6,3,3,28,0.5703984778225291,0.5703984778225291,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
10,1,17:11,2231,2231,Foul on Dave Dudzinski,6,3,3,5,0.571340903168176,0.571340903168176,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
11,1,17:06,2226,2226,Holden Greiner made Three Point Jumper.  Assisted by Anthony D'Orazio.,6,6,0,30,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
12,1,16:36,2196,2196,Justin Burrell missed Jumper.,6,6,0,0,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
13,1,16:36,2196,2196,Dave Dudzinski Offensive Rebound.,6,6,0,3,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
14,1,16:33,2193,2193,Dave Dudzinski missed Layup.,6,6,0,0,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
15,1,16:33,2193,2193,Christopher Morgan Offensive Rebound.,6,6,0,2,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
16,1,16:31,2191,2191,Foul on Holden Greiner,6,6,0,0,0.5,0.5,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
17,1,16:31,2191,2191,Christopher Morgan made Free Throw.,7,6,1,0,0.5243868145672748,0.5243868145672748,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
18,1,16:31,2191,2191,Christopher Morgan made Free Throw.,8,6,2,11,0.5486578785179698,0.5486578785179698,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
19,1,16:20,2180,2180,Anthony D'Orazio missed Jumper.,8,6,2,0,0.548911299485386,0.548911299485386,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
20,1,16:20,2180,2180,Cullen Hamilton Defensive Rebound.,8,6,2,6,0.548911299485386,0.548911299485386,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
21,1,16:14,2174,2174,Foul on Gabe Knutson,8,6,2,19,0.5490497341659156,0.5490497341659156,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
22,1,15:55,2155,2155,Justin Burrell missed Jumper.,8,6,2,0,0.5494893923142233,0.5494893923142233,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
23,1,15:55,2155,2155,Holden Greiner Defensive Rebound.,8,6,2,15,0.5494893923142233,0.5494893923142233,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
24,1,15:40,2140,2140,Foul on Justin Burrell,8,6,2,0,0.5498384236125139,0.5498384236125139,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
25,1,15:40,2140,2140,Official TV Timeout.,8,6,2,0,0.5498384236125139,0.5498384236125139,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
26,1,15:40,2140,2140,Anthony D'Orazio made Free Throw.,8,7,1,0,0.5249814172567296,0.5249814172567296,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
27,1,15:40,2140,2140,Anthony D'Orazio missed Free Throw.,8,7,1,0,0.5249814172567296,0.5249814172567296,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
28,1,15:40,2140,2140,Phil Beans Defensive Rebound.,8,7,1,13,0.5249814172567296,0.5249814172567296,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
29,1,15:27,2127,2127,Phil Beans Turnover.,8,7,1,0,0.5251345592101195,0.5251345592101195,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
30,1,15:27,2127,2127,Foul on Phil Beans,8,7,1,17,0.5251345592101195,0.5251345592101195,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
31,1,15:10,2110,2110,Holden Greiner made Jumper.,8,9,-1,15,0.4746640388951447,0.4746640388951447,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
32,1,14:55,2095,2095,Justin Burrell missed Jumper.,8,9,-1,0,0.47448519763638625,0.47448519763638625,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
33,1,14:55,2095,2095,Anthony D'Orazio Defensive Rebound.,8,9,-1,13,0.47448519763638625,0.47448519763638625,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
34,1,14:42,2082,2082,Mackey McKnight made Three Point Jumper.  Assisted by B.J. Bailey.,8,12,-4,18,0.3986501340201418,0.3986501340201418,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
35,1,14:24,2064,2064,Malcolm Miller missed Three Point Jumper.,8,12,-4,0,0.3978146194378104,0.3978146194378104,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
36,1,14:24,2064,2064,Holden Greiner Defensive Rebound.,8,12,-4,15,0.3978146194378104,0.3978146194378104,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
37,1,14:09,2049,2049,B.J. Bailey made Three Point Jumper.  Assisted by Holden Greiner.,8,15,-7,39,0.32505505596009754,0.32505505596009754,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
38,1,13:30,2010,2010,Cullen Hamilton missed Three Point Jumper.,8,15,-7,0,0.32210129074044447,0.32210129074044447,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
39,1,13:30,2010,2010,Holden Greiner Defensive Rebound.,8,15,-7,11,0.32210129074044447,0.32210129074044447,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
40,1,13:19,1999,1999,Holden Greiner missed Three Point Jumper.,8,15,-7,0,0.3212600997461757,0.3212600997461757,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
41,1,13:19,1999,1999,Malcolm Miller Defensive Rebound.,8,15,-7,13,0.3212600997461757,0.3212600997461757,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
42,1,13:06,1986,1986,Eric Obeysekere made Dunk.  Assisted by Malcolm Miller.,10,15,-5,23,0.36875733829461205,0.36875733829461205,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
43,1,12:43,1963,1963,Gabe Knutson made Layup.,10,17,-7,21,0.31848015642049493,0.31848015642049493,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
44,1,12:22,1942,1942,Cullen Hamilton missed Three Point Jumper.,10,17,-7,0,0.3168383016078869,0.3168383016078869,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
45,1,12:22,1942,1942,B.J. Bailey Defensive Rebound.,10,17,-7,15,0.3168383016078869,0.3168383016078869,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
46,1,12:07,1927,1927,Holden Greiner Turnover.,10,17,-7,1,0.31565616870973906,0.31565616870973906,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
47,1,12:06,1926,1926,Malcolm Miller Steal.,10,17,-7,4,0.3155772660789269,0.3155772660789269,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
48,1,12:02,1922,1922,Malcolm Miller missed Layup.,10,17,-7,0,0.31526189668940885,0.31526189668940885,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
49,1,12:02,1922,1922,Mackey McKnight Defensive Rebound.,10,17,-7,7,0.31526189668940885,0.31526189668940885,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
50,1,11:55,1915,1915,Mackey McKnight Turnover.,10,17,-7,0,0.3147108558011975,0.3147108558011975,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
51,1,11:55,1915,1915,Official TV Timeout.,10,17,-7,20,0.3147108558011975,0.3147108558011975,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
52,1,11:35,1895,1895,Christopher Morgan Turnover.,10,17,-7,2,0.31314113946701505,0.31314113946701505,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
53,1,11:33,1893,1893,Corey Schaefer Steal.,10,17,-7,6,0.31298444997578906,0.31298444997578906,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
54,1,11:27,1887,1887,Gabe Knutson made Jumper.  Assisted by Corey Schaefer.,10,19,-9,16,0.2662673957855465,0.2662673957855465,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
55,1,11:11,1871,1871,Foul on Justin Goldsborough,10,19,-9,8,0.2648044397473555,0.2648044397473555,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
56,1,11:03,1863,1863,Dee Goens missed Jumper.,10,19,-9,0,0.2640737047683046,0.2640737047683046,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
57,1,11:03,1863,1863,Dave Dudzinski Offensive Rebound.,10,19,-9,2,0.2640737047683046,0.2640737047683046,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
58,1,11:01,1861,1861,Dave Dudzinski made Layup.,12,19,-7,0,0.3104798421109272,0.3104798421109272,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
59,1,11:01,1861,1861,Foul on Justin Goldsborough,12,19,-7,0,0.3104798421109272,0.3104798421109272,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
60,1,11:01,1861,1861,Dave Dudzinski made Free Throw.,13,19,-6,19,0.33539263847637213,0.33539263847637213,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
61,1,10:42,1842,1842,Mackey McKnight Turnover.,13,19,-6,1,0.33406340479499064,0.33406340479499064,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
62,1,10:41,1841,1841,Dee Goens Steal.,13,19,-6,3,0.3339933166260269,0.3339933166260269,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
63,1,10:38,1838,1838,Dee Goens missed Layup.,13,19,-6,0,0.3337829562865805,0.3337829562865805,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
64,1,10:38,1838,1838,Mackey McKnight Block.,13,19,-6,0,0.3337829562865805,0.3337829562865805,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
65,1,10:38,1838,1838,Holy Cross Offensive Rebound.,13,19,-6,11,0.3337829562865805,0.3337829562865805,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
66,1,10:27,1827,1827,Christopher Morgan Turnover.,13,19,-6,4,0.3330102490029842,0.3330102490029842,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
67,1,10:23,1823,1823,Mackey McKnight made Jumper.,13,21,-8,17,0.2833659842699261,0.2833659842699261,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
68,1,10:06,1806,1806,Dave Dudzinski made Layup.  Assisted by Jordan Stevens.,15,21,-6,22,0.3315274485583868,0.3315274485583868,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
69,1,9:44,1784,1784,Foul on Christopher Morgan,15,21,-6,0,0.3299598774042557,0.3299598774042557,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
70,1,9:44,1784,1784,Gabe Knutson made Free Throw.,15,22,-7,0,0.30440096051387916,0.30440096051387916,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
71,1,9:44,1784,1784,Gabe Knutson made Free Throw.,15,23,-8,23,0.27999453667594354,0.27999453667594354,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
72,1,9:21,1761,1761,Dee Goens made Layup.,17,23,-6,15,0.3283010321127099,0.3283010321127099,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
73,1,9:06,1746,1746,B.J. Bailey made Layup.,17,25,-8,29,0.27665142766104484,0.27665142766104484,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
74,1,8:37,1717,1717,Justin Burrell missed Layup.,17,25,-8,0,0.27404573173301205,0.27404573173301205,Holy Cross,Lehigh,4,4,NA,330400107,2013-02-09
