play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
2,1,19:46,2386,2386,Trevis Simpson Turnover.,0,0,0,1,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
3,1,19:45,2385,2385,Karl Cochran Steal.,0,0,0,15,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
4,1,19:30,2370,2370,C.J. Neumann Turnover.,0,0,0,17,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
5,1,19:13,2353,2353,Derrell Armstrong missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
6,1,19:13,2353,2353,Kayel Locke Offensive Rebound.,0,0,0,18,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
7,1,18:55,2335,2335,Kayel Locke missed Jumper.,0,0,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
8,1,18:55,2335,2335,Karl Cochran Defensive Rebound.,0,0,0,7,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
9,1,18:48,2328,2328,Karl Cochran missed Layup.,0,0,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
10,1,18:48,2328,2328,Trevis Simpson Defensive Rebound.,0,0,0,7,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
11,1,18:41,2321,2321,Trevis Simpson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
12,1,18:41,2321,2321,Aerris Smith Defensive Rebound.,0,0,0,21,0.5,0.5,Wofford,UNC Greensboro,4,4,NA,330402747,2013-02-09
