play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
2,1,19:29,2369,2369,Rashad Whack Turnover.,0,0,0,12,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
3,1,19:17,2357,2357,Ollie Jackson made Jumper.,2,0,2,16,0.5449396457150346,0.5449396457150346,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
4,1,19:01,2341,2341,Sam Prescott missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
5,1,19:01,2341,2341,Umar Shannon Defensive Rebound.,2,0,2,16,0.5452859761078498,0.5452859761078498,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
6,1,18:45,2325,2325,Foul on Sam Prescott,2,0,2,0,0.5456354795997193,0.5456354795997193,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
7,1,18:45,2325,2325,Earl Brown made Free Throw.,3,0,3,0,0.5682162105588462,0.5682162105588462,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
8,1,18:45,2325,2325,Earl Brown made Free Throw.,4,0,4,11,0.5905169181512908,0.5905169181512908,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
9,1,18:34,2314,2314,Shivaughn Wiggins made Three Point Jumper.  Assisted by Julian Norfleet.,4,3,1,38,0.5229872304077562,0.5229872304077562,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
10,1,17:56,2276,2276,Tony Peters missed Jumper.,4,3,1,0,0.523412878560063,0.523412878560063,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
11,1,17:56,2276,2276,Sam Prescott Defensive Rebound.,4,3,1,23,0.523412878560063,0.523412878560063,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
12,1,17:33,2253,2253,Sam Prescott missed Three Point Jumper.,4,3,1,0,0.5236738188039088,0.5236738188039088,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
13,1,17:33,2253,2253,Julian Norfleet Offensive Rebound.,4,3,1,19,0.5236738188039088,0.5236738188039088,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
14,1,17:14,2234,2234,Julian Norfleet made Three Point Jumper.  Assisted by Shivaughn Wiggins.,4,6,-2,15,0.4523268809635964,0.4523268809635964,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
15,1,16:59,2219,2219,Foul on Shivaughn Wiggins,4,6,-2,24,0.45198456813453586,0.45198456813453586,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
16,1,16:35,2195,2195,Ollie Jackson missed Jumper.,4,6,-2,0,0.45143414292498024,0.45143414292498024,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
17,1,16:35,2195,2195,Julian Norfleet Defensive Rebound.,4,6,-2,5,0.45143414292498024,0.45143414292498024,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
18,1,16:30,2190,2190,Julian Norfleet Turnover.,4,6,-2,2,0.45131910471459613,0.45131910471459613,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
19,1,16:28,2188,2188,Ollie Jackson Steal.,4,6,-2,12,0.45127305785881405,0.45127305785881405,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
20,1,16:16,2176,2176,Anthony Ervin missed Three Point Jumper.,4,6,-2,0,0.45099642576234333,0.45099642576234333,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
21,1,16:16,2176,2176,Rashad Whack Defensive Rebound.,4,6,-2,11,0.45099642576234333,0.45099642576234333,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
22,1,16:05,2165,2165,Julian Norfleet missed Jumper.,4,6,-2,0,0.45074232375925694,0.45074232375925694,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
23,1,16:05,2165,2165,Earl Brown Defensive Rebound.,4,6,-2,13,0.45074232375925694,0.45074232375925694,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
24,1,15:52,2152,2152,Ronnie Drinnon Turnover.,4,6,-2,0,0.4504409439388574,0.4504409439388574,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
25,1,15:52,2152,2152,Official TV Timeout.,4,6,-2,18,0.4504409439388574,0.4504409439388574,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
26,1,15:34,2134,2134,Kristijan Krajina missed Jumper.,4,6,-2,0,0.45002145236819663,0.45002145236819663,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
27,1,15:34,2134,2134,Earl Brown Defensive Rebound.,4,6,-2,24,0.45002145236819663,0.45002145236819663,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
28,1,15:10,2110,2110,Ronnie Drinnon missed Jumper.,4,6,-2,0,0.44945785201816096,0.44945785201816096,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
29,1,15:10,2110,2110,Kristijan Krajina Block.,4,6,-2,2,0.44945785201816096,0.44945785201816096,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
30,1,15:08,2108,2108,Anthony Ervin Offensive Rebound.,4,6,-2,6,0.4494106518129116,0.4494106518129116,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
31,1,15:02,2102,2102,Ollie Jackson missed Three Point Jumper.,4,6,-2,0,0.4492688270583697,0.4492688270583697,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
32,1,15:02,2102,2102,Anthony Ervin Offensive Rebound.,4,6,-2,5,0.4492688270583697,0.4492688270583697,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
33,1,14:57,2097,2097,Umar Shannon made Three Point Jumper.  Assisted by Earl Brown.,7,6,1,22,0.5254908932370859,0.5254908932370859,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
34,1,14:35,2075,2075,Foul on Kristijan Krajina,7,6,1,2,0.5257550141175334,0.5257550141175334,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
35,1,14:33,2073,2073,Kristijan Krajina Turnover.,7,6,1,25,0.5257791503415546,0.5257791503415546,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
36,1,14:08,2048,2048,Earl Brown Turnover.,7,6,1,30,0.5260827081986277,0.5260827081986277,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
37,1,13:38,2018,2018,Sam Prescott missed Jumper.,7,6,1,0,0.5264517792641368,0.5264517792641368,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
38,1,13:38,2018,2018,Ronnie Drinnon Defensive Rebound.,7,6,1,20,0.5264517792641368,0.5264517792641368,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
39,1,13:18,1998,1998,Ronnie Drinnon missed Jumper.,7,6,1,0,0.5267009496278943,0.5267009496278943,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
40,1,13:18,1998,1998,Taylor Danaher Defensive Rebound.,7,6,1,5,0.5267009496278943,0.5267009496278943,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
41,1,13:13,1993,1993,Foul on Ollie Jackson,7,6,1,0,0.5267636521026683,0.5267636521026683,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
42,1,13:13,1993,1993,Sam Prescott made Free Throw.,7,7,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
43,1,13:13,1993,1993,Sam Prescott made Free Throw.,7,8,-1,32,0.47323634789733177,0.47323634789733177,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
44,1,12:41,1961,1961,Foul on Ronnie Drinnon,7,8,-1,0,0.47283097817902,0.47283097817902,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
45,1,12:41,1961,1961,Ronnie Drinnon Turnover.,7,8,-1,11,0.47283097817902,0.47283097817902,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
46,1,12:30,1950,1950,Shivaughn Wiggins made Three Point Jumper.  Assisted by Julian Norfleet.,7,11,-4,12,0.392361560796539,0.392361560796539,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
47,1,12:18,1938,1938,Greg Brown Turnover.,7,11,-4,2,0.39176909605189697,0.39176909605189697,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
48,1,12:16,1936,1936,Julian Norfleet Steal.,7,11,-4,14,0.3916699736553947,0.3916699736553947,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
49,1,12:02,1922,1922,Rashad Whack Turnover.,7,11,-4,27,0.39097428559336717,0.39097428559336717,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
50,1,11:35,1895,1895,Dominique Major Turnover.,7,11,-4,0,0.38963594757705095,0.38963594757705095,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
51,1,11:35,1895,1895,Official TV Timeout.,7,11,-4,14,0.38963594757705095,0.38963594757705095,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
52,1,11:21,1881,1881,Julian Norfleet missed Jumper.,7,11,-4,0,0.3889428984272638,0.3889428984272638,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
53,1,11:21,1881,1881,Earl Brown Block.,7,11,-4,3,0.3889428984272638,0.3889428984272638,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
54,1,11:18,1878,1878,Rashad Whack Offensive Rebound.,7,11,-4,20,0.38879435770712584,0.38879435770712584,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
55,1,10:58,1858,1858,Raven Barber made Jumper.,7,13,-6,31,0.33518301237618925,0.33518301237618925,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
56,1,10:27,1827,1827,Umar Shannon missed Three Point Jumper.,7,13,-6,0,0.3330102490029842,0.3330102490029842,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
57,1,10:27,1827,1827,Julian Norfleet Defensive Rebound.,7,13,-6,9,0.3330102490029842,0.3330102490029842,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
58,1,10:18,1818,1818,Raven Barber Turnover.,7,13,-6,11,0.3323761347401781,0.3323761347401781,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
59,1,10:07,1807,1807,Stephon Whyatt Turnover.,7,13,-6,2,0.331598326833917,0.331598326833917,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
60,1,10:05,1805,1805,Julian Norfleet Steal.,7,13,-6,4,0.3314565404697511,0.3314565404697511,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
61,1,10:01,1801,1801,Shivaughn Wiggins missed Jumper.,7,13,-6,0,0.3311726019905578,0.3311726019905578,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
62,1,10:01,1801,1801,Kelvin Parker Offensive Rebound.,7,13,-6,3,0.3311726019905578,0.3311726019905578,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
63,1,9:58,1798,1798,Kelvin Parker made Jumper.,7,15,-8,8,0.281210329610334,0.281210329610334,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
64,1,9:50,1790,1790,Umar Shannon Turnover.,7,15,-8,2,0.2805164740206118,0.2805164740206118,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
65,1,9:48,1788,1788,Julian Norfleet Steal.,7,15,-8,9,0.2803426483704196,0.2803426483704196,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
66,1,9:39,1779,1779,Rashad Whack missed Three Point Jumper.,7,15,-8,0,0.2795584952472551,0.2795584952472551,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
67,1,9:39,1779,1779,Raven Barber Offensive Rebound.,7,15,-8,1,0.2795584952472551,0.2795584952472551,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
68,1,9:38,1778,1778,Raven Barber made Layup.,7,17,-10,0,0.2343592426474705,0.2343592426474705,St. Francis (PA),Mt. St. Mary's,4,4,NA,330402598,2013-02-09
69,1,9:38,1778,1778,St. Francis (PA) Full Timeout.,7,17,-10,30,0.2343592426474705,0.2343592426474705,St. Francis (PA),Mt. St. Mary's,3,4,NA,330402598,2013-02-09
70,1,9:08,1748,1748,Foul on Kelvin Parker,7,17,-10,0,0.23142083314712647,0.23142083314712647,St. Francis (PA),Mt. St. Mary's,3,4,NA,330402598,2013-02-09
71,1,9:08,1748,1748,Ronnie Drinnon missed Free Throw.,7,17,-10,0,0.23142083314712647,0.23142083314712647,St. Francis (PA),Mt. St. Mary's,3,4,NA,330402598,2013-02-09
72,1,9:08,1748,1748,null,7,17,-10,0,0.23142083314712647,0.23142083314712647,St. Francis (PA),Mt. St. Mary's,3,4,NA,330402598,2013-02-09
73,1,9:08,1748,1748,Ronnie Drinnon missed Free Throw.,7,17,-10,0,0.23142083314712647,0.23142083314712647,St. Francis (PA),Mt. St. Mary's,3,4,NA,330402598,2013-02-09
74,1,9:08,1748,1748,Kelvin Parker Defensive Rebound.,7,17,-10,21,0.23142083314712647,0.23142083314712647,St. Francis (PA),Mt. St. Mary's,3,4,NA,330402598,2013-02-09
75,1,8:47,1727,1727,Kelvin Parker missed Three Point Jumper.,7,17,-10,0,0.2293364363998241,0.2293364363998241,St. Francis (PA),Mt. St. Mary's,3,4,NA,330402598,2013-02-09
