play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
2,1,19:42,2382,2382,Chris Patton made Jumper.  Assisted by Robert Smith.,2,0,2,14,0.5444053698559008,0.5444053698559008,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
3,1,19:28,2368,2368,Deuce Johnson made Layup.  Assisted by D.J. Seeley.,2,2,0,35,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
4,1,18:53,2333,2333,Chris Harriel missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
5,1,18:53,2333,2333,Sammy Yeager Block.,2,2,0,3,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
6,1,18:50,2330,2330,Cal State Fullerton Defensive Re.,2,2,0,13,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
7,1,18:37,2317,2317,Alex Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
8,1,18:37,2317,2317,Steven Jones Defensive Rebound.,2,2,0,17,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
9,1,18:20,2300,2300,Chris Patton made Layup.  Assisted by Josh Fox.,4,2,2,11,0.5461874184583804,0.5461874184583804,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
10,1,18:09,2289,2289,D.J. Seeley missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
11,1,18:09,2289,2289,Chris Patton Defensive Rebound.,4,2,2,4,0.5464323470136655,0.5464323470136655,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
12,1,18:05,2285,2285,Foul on Deuce Johnson,4,2,2,12,0.5465217053597001,0.5465217053597001,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
13,1,17:53,2273,2273,Robert Smith Turnover.,4,2,2,25,0.5467906738870376,0.5467906738870376,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
14,1,17:28,2248,2248,Deuce Johnson missed Layup.,4,2,2,0,0.5473549972119557,0.5473549972119557,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
15,1,17:28,2248,2248,Chris Harriel Defensive Rebound.,4,2,2,4,0.5473549972119557,0.5473549972119557,UC Riverside,CSU Fullerton,4,4,NA,330400027,2013-02-09
