play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
2,1,19:27,2367,2367,Ryan Sypkens made Jumper.,0,2,-2,33,0.4552751035690411,0.4552751035690411,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
3,1,18:54,2334,2334,Chris Eversley missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
4,1,18:54,2334,2334,Ryan Howley Defensive Rebound.,0,2,-2,15,0.4545614938352706,0.4545614938352706,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
5,1,18:39,2319,2319,Corey Hawkins made Jumper.,0,4,-4,25,0.4092259238153655,0.4092259238153655,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
6,1,18:14,2294,2294,Reese Morgan missed Three Point Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
7,1,18:14,2294,2294,Corey Hawkins Defensive Rebound.,0,4,-4,15,0.40814659742910026,0.40814659742910026,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
8,1,17:59,2279,2279,Corey Hawkins missed Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
9,1,17:59,2279,2279,Reese Morgan Defensive Rebound.,0,4,-4,19,0.407493417154684,0.407493417154684,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
10,1,17:40,2260,2260,Drake U'u missed Layup.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
11,1,17:40,2260,2260,Ryan Howley Defensive Rebound.,0,4,-4,8,0.40666070605256693,0.40666070605256693,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
12,1,17:32,2252,2252,J.T. Adenrele missed Jumper.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
13,1,17:32,2252,2252,Brian Bennett Defensive Rebound.,0,4,-4,1,0.40630845975190105,0.40630845975190105,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
14,1,17:31,2251,2251,Foul on J.T. Adenrele,0,4,-4,20,0.406264365373249,0.406264365373249,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
15,1,17:11,2231,2231,Dylan Royer made Three Point Jumper.  Assisted by Chris Eversley.,3,4,-1,26,0.4760746105198335,0.4760746105198335,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
16,1,16:45,2205,2205,Corey Hawkins Turnover.,3,4,-1,0,0.47577519813172153,0.47577519813172153,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
17,1,16:45,2205,2205,Foul on Corey Hawkins,3,4,-1,18,0.47577519813172153,0.47577519813172153,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
18,1,16:27,2187,2187,Chris Eversley made Layup.  Assisted by Reese Morgan.,5,4,1,14,0.5244331916623864,0.5244331916623864,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
19,1,16:13,2173,2173,Corey Hawkins missed Jumper.,5,4,1,0,0.52459578324734,0.52459578324734,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
20,1,16:13,2173,2173,Brian Bennett Defensive Rebound.,5,4,1,20,0.52459578324734,0.52459578324734,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
21,1,15:53,2153,2153,Chris Eversley missed Jumper.,5,4,1,0,0.5248289890846521,0.5248289890846521,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
22,1,15:53,2153,2153,Corey Hawkins Defensive Rebound.,5,4,1,9,0.5248289890846521,0.5248289890846521,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
23,1,15:44,2144,2144,Foul on Drake U'u,5,4,1,0,0.5249344419963612,0.5249344419963612,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
24,1,15:44,2144,2144,Official TV Timeout.,5,4,1,4,0.5249344419963612,0.5249344419963612,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
25,1,15:40,2140,2140,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.,5,7,-2,33,0.4501615763874862,0.4501615763874862,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
26,1,15:07,2107,2107,Dylan Royer made Three Point Jumper.  Assisted by Drake U'u.,8,7,1,10,0.5253716422828273,0.5253716422828273,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
27,1,14:57,2097,2097,Ryan Howley Turnover.,8,7,1,0,0.5254908932370859,0.5254908932370859,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
28,1,14:57,2097,2097,Foul on Ryan Howley,8,7,1,9,0.5254908932370859,0.5254908932370859,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
29,1,14:48,2088,2088,Dylan Royer missed Three Point Jumper.,8,7,1,0,0.5255986424134269,0.5255986424134269,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
30,1,14:48,2088,2088,Chris Eversley Offensive Rebound.,8,7,1,18,0.5255986424134269,0.5255986424134269,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
31,1,14:30,2070,2070,Reese Morgan made Layup.  Assisted by Brian Bennett.,10,7,3,12,0.5769000159904796,0.5769000159904796,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
32,1,14:18,2058,2058,Ryan Sypkens missed Three Point Jumper.,10,7,3,0,0.5773271924711609,0.5773271924711609,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
33,1,14:18,2058,2058,Reese Morgan Defensive Rebound.,10,7,3,8,0.5773271924711609,0.5773271924711609,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
34,1,14:10,2050,2050,Brian Bennett made Layup.  Assisted by Drake U'u.,12,7,5,32,0.6275308227866109,0.6275308227866109,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
35,1,13:38,2018,2018,Foul on Brian Bennett,12,7,5,12,0.6293734778663188,0.6293734778663188,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
36,1,13:26,2006,2006,Ryan Sypkens Turnover.,12,7,5,1,0.6300711849568369,0.6300711849568369,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
37,1,13:25,2005,2005,Kyle Odister Steal.,12,7,5,19,0.6301294995623724,0.6301294995623724,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
38,1,13:06,1986,1986,Kyle Odister missed Three Point Jumper.,12,7,5,0,0.6312426617053879,0.6312426617053879,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
39,1,13:06,1986,1986,J.T. Adenrele Defensive Rebound.,12,7,5,16,0.6312426617053879,0.6312426617053879,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
40,1,12:50,1970,1970,J.T. Adenrele missed Jumper.,12,7,5,0,0.6321879441078527,0.6321879441078527,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
41,1,12:50,1970,1970,Joel Awich Defensive Rebound.,12,7,5,31,0.6321879441078527,0.6321879441078527,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
42,1,12:19,1939,1939,Dylan Royer made Three Point Jumper.  Assisted by Chris Eversley.,15,7,8,9,0.7066871531384864,0.7066871531384864,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
43,1,12:10,1930,1930,Foul on Joel Awich,15,7,8,20,0.7074637689668822,0.7074637689668822,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
44,1,11:50,1910,1910,Paolo Mancasola missed Layup.,15,7,8,0,0.7091871222898826,0.7091871222898826,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
45,1,11:50,1910,1910,Joel Awich Block.,15,7,8,0,0.7091871222898826,0.7091871222898826,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
46,1,11:50,1910,1910,UC Davis Offensive Rebound.,15,7,8,0,0.7091871222898826,0.7091871222898826,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
47,1,11:50,1910,1910,Official TV Timeout.,15,7,8,7,0.7091871222898826,0.7091871222898826,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
48,1,11:43,1903,1903,Ryan Howley missed Three Point Jumper.,15,7,8,0,0.7097880075201256,0.7097880075201256,Cal Poly,UC Davis,6,6,NA,330400013,2013-02-09
