play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
2,1,19:30,2370,2370,"Pat Swilling, Jr. missed Three Point Jumper.",0,0,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
3,1,19:30,2370,2370,Cedrick Lang Defensive Rebound.,0,0,0,27,0.5,0.5,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
4,1,19:03,2343,2343,Cedrick Lang made Jumper.  Assisted by Julian Washburn.,2,0,2,18,0.5452425068556261,0.5452425068556261,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
5,1,18:45,2325,2325,Shaquille Harrison Turnover.,2,0,2,2,0.5456354795997193,0.5456354795997193,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
6,1,18:43,2323,2323,Julian Washburn Steal.,2,0,2,2,0.5456793799013266,0.5456793799013266,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
7,1,18:41,2321,2321,Julian Washburn Turnover.,2,0,2,1,0.5457233259911143,0.5457233259911143,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
8,1,18:40,2320,2320,Kauri Black Steal.,2,0,2,3,0.545745316074961,0.545745316074961,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
9,1,18:37,2317,2317,Kauri Black made Layup.  Assisted by Shaquille Harrison.,2,2,0,23,0.5,0.5,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
10,1,18:14,2294,2294,Julian Washburn missed Jumper.,2,2,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
11,1,18:14,2294,2294,"Pat Swilling, Jr. Defensive Rebound.",2,2,0,6,0.5,0.5,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
12,1,18:08,2288,2288,"Kauri Black made Layup.  Assisted by Pat Swilling, Jr..",2,4,-2,20,0.4535453277550481,0.4535453277550481,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
13,1,17:48,2268,2268,Julian Washburn missed Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
14,1,17:48,2268,2268,Scottie Haralson Defensive Rebound.,2,4,-2,9,0.45309687598260123,0.45309687598260123,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
15,1,17:39,2259,2259,Tim Peete missed Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,UTEP,Tulsa,4,4,NA,330402638,2013-02-09
