play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UAB,Marshall,6,6,NA,330400005,2013-02-09
2,1,19:50,2390,2390,Robert Williams Turnover.,0,0,0,31,0.5,0.5,UAB,Marshall,6,6,NA,330400005,2013-02-09
3,1,19:19,2359,2359,Dennis Tinnon made Jumper.,0,2,-2,23,0.45510341172991847,0.45510341172991847,UAB,Marshall,6,6,NA,330400005,2013-02-09
4,1,18:56,2336,2336,Rod Rucker missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UAB,Marshall,6,6,NA,330400005,2013-02-09
5,1,18:56,2336,2336,Fahro Alihodzic Offensive Rebound.,0,2,-2,3,0.4546051347726533,0.4546051347726533,UAB,Marshall,6,6,NA,330400005,2013-02-09
6,1,18:53,2333,2333,Fahro Alihodzic missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,UAB,Marshall,6,6,NA,330400005,2013-02-09
7,1,18:53,2333,2333,Nigel Spikes Block.,0,2,-2,2,0.45453965530089274,0.45453965530089274,UAB,Marshall,6,6,NA,330400005,2013-02-09
8,1,18:51,2331,2331,Dennis Tinnon Defensive Rebound.,0,2,-2,7,0.4544959423640643,0.4544959423640643,UAB,Marshall,6,6,NA,330400005,2013-02-09
9,1,18:44,2324,2324,D.D. Scarver missed Layup.,0,2,-2,0,0.4543425759993232,0.4543425759993232,UAB,Marshall,6,6,NA,330400005,2013-02-09
10,1,18:44,2324,2324,Preston Purifoy Defensive Rebound.,0,2,-2,7,0.4543425759993232,0.4543425759993232,UAB,Marshall,6,6,NA,330400005,2013-02-09
11,1,18:37,2317,2317,Foul on D.D. Scarver,0,2,-2,0,0.4541886461494085,0.4541886461494085,UAB,Marshall,6,6,NA,330400005,2013-02-09
12,1,18:37,2317,2317,Quincy Taylor made Free Throw.,1,2,-1,0,0.47704604854630217,0.47704604854630217,UAB,Marshall,6,6,NA,330400005,2013-02-09
13,1,18:37,2317,2317,Quincy Taylor missed Free Throw.,1,2,-1,0,0.47704604854630217,0.47704604854630217,UAB,Marshall,6,6,NA,330400005,2013-02-09
14,1,18:37,2317,2317,Nigel Spikes Defensive Rebound.,1,2,-1,19,0.47704604854630217,0.47704604854630217,UAB,Marshall,6,6,NA,330400005,2013-02-09
15,1,18:18,2298,2298,Elijah Pittman Turnover.,1,2,-1,2,0.47683444959323684,0.47683444959323684,UAB,Marshall,6,6,NA,330400005,2013-02-09
16,1,18:16,2296,2296,Preston Purifoy Steal.,1,2,-1,2,0.4768120643580826,0.4768120643580826,UAB,Marshall,6,6,NA,330400005,2013-02-09
