play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
2,1,19:45,2385,2385,Michael Hale III missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
3,1,19:45,2385,2385,Larry Wilkins Offensive Rebound.,0,0,0,30,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
4,1,19:15,2355,2355,Michael Hale III missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
5,1,19:15,2355,2355,Brandon Edwards Defensive Rebound.,0,0,0,8,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
6,1,19:07,2347,2347,Kevin Butler missed Jumper.,0,0,0,0,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
7,1,19:07,2347,2347,Jeromie Hill Defensive Rebound.,0,0,0,17,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
8,1,18:50,2330,2330,Jeromie Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
9,1,18:50,2330,2330,Jordan Reves Defensive Rebound.,0,0,0,14,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
10,1,18:36,2316,2316,Kevin Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
11,1,18:36,2316,2316,Kannon Burrage Defensive Rebound.,0,0,0,28,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
12,1,18:08,2288,2288,Kannon Burrage missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
13,1,18:08,2288,2288,Kevin Butler Defensive Rebound.,0,0,0,11,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
14,1,17:57,2277,2277,Jordan Reves made Layup.  Assisted by Cameron Catlett.,2,0,2,25,0.5467008721621327,0.5467008721621327,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
15,1,17:32,2252,2252,Jeromie Hill made Three Point Jumper.  Assisted by Michael Hale III.,2,3,-1,11,0.47631478586082104,0.47631478586082104,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
16,1,17:21,2241,2241,Kevin Butler missed Jumper.,2,3,-1,0,0.4761891818642601,0.4761891818642601,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
17,1,17:21,2241,2241,Jeromie Hill Defensive Rebound.,2,3,-1,13,0.4761891818642601,0.4761891818642601,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
18,1,17:08,2228,2228,Michael Hale III made Layup.,2,5,-3,11,0.42855765366846543,0.42855765366846543,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
19,1,16:57,2217,2217,Jordan Reves missed Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
20,1,16:57,2217,2217,Jordan Sims Block.,2,5,-3,0,0.42818500324584097,0.42818500324584097,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
21,1,16:57,2217,2217,Texas-Arlington Offensive Reboun.,2,5,-3,24,0.42818500324584097,0.42818500324584097,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
22,1,16:33,2193,2193,Shaquille White-Miller made Three Point Jumper.,5,5,0,15,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
23,1,16:18,2178,2178,Jeromie Hill missed Jumper.,5,5,0,0,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
24,1,16:18,2178,2178,Cameron Catlett Defensive Rebound.,5,5,0,11,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
25,1,16:07,2167,2167,Shaquille White-Miller Turnover.,5,5,0,27,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
26,1,15:40,2140,2140,Kannon Burrage missed Jumper.,5,5,0,0,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
27,1,15:40,2140,2140,Karol Gruszecki Defensive Rebound.,5,5,0,10,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
28,1,15:30,2130,2130,Kevin Butler made Three Point Jumper.  Assisted by Greg Gainey.,8,5,3,7,0.574795283759689,0.574795283759689,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
29,1,15:23,2123,2123,Foul on Karol Gruszecki,8,5,3,0,0.5750383573438757,0.5750383573438757,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
30,1,15:23,2123,2123,Official TV Timeout.,8,5,3,11,0.5750383573438757,0.5750383573438757,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
31,1,15:12,2112,2112,Hyjii Thomas made Three Point Jumper.  Assisted by Michael Hale III.,8,8,0,17,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
32,1,14:55,2095,2095,Greg Gainey Turnover.,8,8,0,1,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
33,1,14:54,2094,2094,Kannon Burrage Steal.,8,8,0,3,0.5,0.5,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
34,1,14:51,2091,2091,Kannon Burrage made Jumper.,8,10,-2,12,0.4490079219378308,0.4490079219378308,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
35,1,14:39,2079,2079,Karol Gruszecki missed Three Point Jumper.,8,10,-2,0,0.44872193532611787,0.44872193532611787,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
36,1,14:39,2079,2079,Edrico McGregor Defensive Rebound.,8,10,-2,14,0.44872193532611787,0.44872193532611787,UT Arlington,UTSA,6,6,NA,330400250,2013-02-09
