play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
2,1,19:42,2382,2382,D.J. Irving made Three Point Jumper.  Assisted by Maurice Watson Jr..,0,3,-3,21,0.43361032914583714,0.43361032914583714,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
3,1,19:21,2361,2361,Javon Ralling made Jumper.,2,3,-1,12,0.4775279062298102,0.4775279062298102,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
4,1,19:09,2349,2349,Foul on Brian Freeman,2,3,-1,8,0.47739770703372547,0.47739770703372547,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
5,1,19:01,2341,2341,John Papale missed Three Point Jumper.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
6,1,19:01,2341,2341,Boston University Offensive Rebo.,2,3,-1,9,0.47731038381294444,0.47731038381294444,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
7,1,18:52,2332,2332,Maurice Watson Jr. Turnover.,2,3,-1,2,0.4772116638366978,0.4772116638366978,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
8,1,18:50,2330,2330,Jimmy Gray Steal.,2,3,-1,3,0.4771896586860421,0.4771896586860421,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
9,1,18:47,2327,2327,Jimmy Gray missed Layup.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
10,1,18:47,2327,2327,Jordan Reed Offensive Rebound.,2,3,-1,5,0.47715660594276005,0.47715660594276005,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
11,1,18:42,2322,2322,Jordan Reed missed Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
12,1,18:42,2322,2322,Dom Morris Defensive Rebound.,2,3,-1,3,0.4771013997479743,0.4771013997479743,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
13,1,18:39,2319,2319,Maurice Watson Jr. Turnover.,2,3,-1,2,0.477068206216988,0.477068206216988,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
14,1,18:37,2317,2317,Mike Horn Steal.,2,3,-1,5,0.47704604854630217,0.47704604854630217,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
15,1,18:32,2312,2312,Jordan Reed made Jumper.,4,3,1,18,0.5230094443683952,0.5230094443683952,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
16,1,18:14,2294,2294,Malik Thomas missed Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
17,1,18:14,2294,2294,Jordan Reed Defensive Rebound.,4,3,1,13,0.523210341337861,0.523210341337861,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
18,1,18:01,2281,2281,Jordan Reed missed Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
19,1,18:01,2281,2281,John Papale Defensive Rebound.,4,3,1,8,0.5233564625369095,0.5233564625369095,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
20,1,17:53,2273,2273,Foul on Javon Ralling,4,3,1,0,0.52344678344423,0.52344678344423,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
21,1,17:53,2273,2273,Malik Thomas missed Free Throw.,4,3,1,0,0.52344678344423,0.52344678344423,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
22,1,17:53,2273,2273,null,4,3,1,0,0.52344678344423,0.52344678344423,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
23,1,17:53,2273,2273,Malik Thomas made Free Throw.,4,4,0,1,0.5,0.5,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
24,1,17:52,2272,2272,Brian Freeman Turnover.,4,4,0,1,0.5,0.5,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
25,1,17:51,2271,2271,Malik Thomas Steal.,4,4,0,1,0.5,0.5,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
26,1,17:50,2270,2270,Malik Thomas missed Layup.,4,4,0,0,0.5,0.5,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
27,1,17:50,2270,2270,Brian Freeman Defensive Rebound.,4,4,0,27,0.5,0.5,Binghamton,Boston University,4,4,NA,330402066,2013-02-09
