play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,La Salle,Fordham,4,4,NA,330402325,2013-02-09
2,1,19:46,2386,2386,Steve Zack made Jumper.,2,0,2,39,0.5443207085263143,0.5443207085263143,La Salle,Fordham,4,4,NA,330402325,2013-02-09
3,1,19:07,2347,2347,Mandell Thomas missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,La Salle,Fordham,4,4,NA,330402325,2013-02-09
4,1,19:07,2347,2347,Mandell Thomas Offensive Rebound.,2,0,2,29,0.5451557187753678,0.5451557187753678,La Salle,Fordham,4,4,NA,330402325,2013-02-09
5,1,18:38,2318,2318,Ryan Rhoomes Turnover.,2,0,2,18,0.5457893300573414,0.5457893300573414,La Salle,Fordham,4,4,NA,330402325,2013-02-09
6,1,18:20,2300,2300,Jerrell Wright made Layup.  Assisted by Ramon Galloway.,4,0,4,21,0.5915932614957834,0.5915932614957834,La Salle,Fordham,4,4,NA,330402325,2013-02-09
7,1,17:59,2279,2279,Leonard Travion missed Jumper.,4,0,4,0,0.592506582845316,0.592506582845316,La Salle,Fordham,4,4,NA,330402325,2013-02-09
8,1,17:59,2279,2279,Sam Mills Defensive Rebound.,4,0,4,17,0.592506582845316,0.592506582845316,La Salle,Fordham,4,4,NA,330402325,2013-02-09
9,1,17:42,2262,2262,Sam Mills made Three Point Jumper.  Assisted by Steve Zack.,7,0,7,25,0.6593704518124749,0.6593704518124749,La Salle,Fordham,4,4,NA,330402325,2013-02-09
10,1,17:17,2237,2237,Branden Frazier missed Three Point Jumper.,7,0,7,0,0.66116552487307,0.66116552487307,La Salle,Fordham,4,4,NA,330402325,2013-02-09
11,1,17:17,2237,2237,Steve Zack Defensive Rebound.,7,0,7,10,0.66116552487307,0.66116552487307,La Salle,Fordham,4,4,NA,330402325,2013-02-09
12,1,17:07,2227,2227,Ramon Galloway made Three Point Jumper.  Assisted by Tyreek Duren.,10,0,10,29,0.7230393574283335,0.7230393574283335,La Salle,Fordham,4,4,NA,330402325,2013-02-09
13,1,16:38,2198,2198,Foul on Steve Zack,10,0,10,23,0.7257164106884126,0.7257164106884126,La Salle,Fordham,4,4,NA,330402325,2013-02-09
14,1,16:15,2175,2175,Leonard Travion made Jumper.,10,2,8,20,0.6871771328053906,0.6871771328053906,La Salle,Fordham,4,4,NA,330402325,2013-02-09
15,1,15:55,2155,2155,Jerrell Wright missed Jumper.,10,2,8,0,0.6887820419147419,0.6887820419147419,La Salle,Fordham,4,4,NA,330402325,2013-02-09
16,1,15:55,2155,2155,Jerrell Wright Offensive Rebound.,10,2,8,5,0.6887820419147419,0.6887820419147419,La Salle,Fordham,4,4,NA,330402325,2013-02-09
17,1,15:50,2150,2150,Jerrell Wright missed Jumper.,10,2,8,0,0.6891842027529433,0.6891842027529433,La Salle,Fordham,4,4,NA,330402325,2013-02-09
18,1,15:50,2150,2150,Steve Zack Offensive Rebound.,10,2,8,6,0.6891842027529433,0.6891842027529433,La Salle,Fordham,4,4,NA,330402325,2013-02-09
19,1,15:44,2144,2144,Sam Mills made Three Point Jumper.  Assisted by Ramon Galloway.,13,2,11,7,0.7498901075599366,0.7498901075599366,La Salle,Fordham,4,4,NA,330402325,2013-02-09
20,1,15:37,2137,2137,Mandell Thomas made Three Point Jumper.  Assisted by Branden Frazier.,13,5,8,12,0.6902317949646416,0.6902317949646416,La Salle,Fordham,4,4,NA,330402325,2013-02-09
21,1,15:25,2125,2125,Steve Zack made Jumper.  Assisted by Tyreek Duren.,15,5,10,32,0.7324675073665715,0.7324675073665715,La Salle,Fordham,4,4,NA,330402325,2013-02-09
22,1,14:53,2093,2093,Leonard Travion made Layup.  Assisted by Jermaine Myers.,15,7,8,15,0.6938012683524268,0.6938012683524268,La Salle,Fordham,4,4,NA,330402325,2013-02-09
23,1,14:38,2078,2078,Ramon Galloway made Three Point Jumper.  Assisted by Sam Mills.,18,7,11,23,0.7563237473680801,0.7563237473680801,La Salle,Fordham,4,4,NA,330402325,2013-02-09
24,1,14:15,2055,2055,Branden Frazier missed Three Point Jumper.,18,7,11,0,0.7585811270123443,0.7585811270123443,La Salle,Fordham,4,4,NA,330402325,2013-02-09
25,1,14:15,2055,2055,Sam Mills Defensive Rebound.,18,7,11,12,0.7585811270123443,0.7585811270123443,La Salle,Fordham,4,4,NA,330402325,2013-02-09
26,1,14:03,2043,2043,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.,21,7,14,3,0.8123559504955308,0.8123559504955308,La Salle,Fordham,4,4,NA,330402325,2013-02-09
27,1,14:00,2040,2040,Fordham Full Timeout.,21,7,14,1,0.8126703420273256,0.8126703420273256,La Salle,Fordham,4,3,NA,330402325,2013-02-09
28,1,13:59,2039,2039,Branden Frazier Turnover.,21,7,14,0,0.8127751507465468,0.8127751507465468,La Salle,Fordham,4,3,NA,330402325,2013-02-09
29,1,13:59,2039,2039,Official TV Timeout.,21,7,14,12,0.8127751507465468,0.8127751507465468,La Salle,Fordham,4,3,NA,330402325,2013-02-09
30,1,13:47,2027,2027,Tyreek Duren Turnover.,21,7,14,0,0.8140333404319698,0.8140333404319698,La Salle,Fordham,4,3,NA,330402325,2013-02-09
31,1,13:47,2027,2027,Leonard Travion Turnover.,21,7,14,1,0.8140333404319698,0.8140333404319698,La Salle,Fordham,4,3,NA,330402325,2013-02-09
32,1,13:46,2026,2026,Ramon Galloway made Three Point Jumper.  Assisted by Tyreek Duren.,24,7,17,14,0.8573747036163429,0.8573747036163429,La Salle,Fordham,4,3,NA,330402325,2013-02-09
33,1,13:32,2012,2012,Leonard Travion Turnover.,24,7,17,21,0.8588148005931034,0.8588148005931034,La Salle,Fordham,4,3,NA,330402325,2013-02-09
34,1,13:11,1991,1991,Jerrell Wright missed Jumper.,24,7,17,0,0.8609715759878394,0.8609715759878394,La Salle,Fordham,4,3,NA,330402325,2013-02-09
35,1,13:11,1991,1991,Rohan Brown Offensive Rebound.,24,7,17,4,0.8609715759878394,0.8609715759878394,La Salle,Fordham,4,3,NA,330402325,2013-02-09
36,1,13:07,1987,1987,Rohan Brown missed Layup.,24,7,17,0,0.8613819720178064,0.8613819720178064,La Salle,Fordham,4,3,NA,330402325,2013-02-09
37,1,13:07,1987,1987,Ryan Canty Block.,24,7,17,1,0.8613819720178064,0.8613819720178064,La Salle,Fordham,4,3,NA,330402325,2013-02-09
38,1,13:06,1986,1986,Ryan Canty Defensive Rebound.,24,7,17,21,0.8614845513806484,0.8614845513806484,La Salle,Fordham,4,3,NA,330402325,2013-02-09
39,1,12:45,1965,1965,Mandell Thomas made Jumper.  Assisted by Branden Frazier.,24,9,15,26,0.8359881112807971,0.8359881112807971,La Salle,Fordham,4,3,NA,330402325,2013-02-09
40,1,12:19,1939,1939,Tyreek Duren made Three Point Jumper.  Assisted by Ramon Galloway.,27,9,18,28,0.8785247624601153,0.8785247624601153,La Salle,Fordham,4,3,NA,330402325,2013-02-09
41,1,11:51,1911,1911,Branden Frazier made Layup.,27,11,16,8,0.8559492726358487,0.8559492726358487,La Salle,Fordham,4,3,NA,330402325,2013-02-09
42,1,11:43,1903,1903,Official TV Timeout.,27,11,16,14,0.8567689673872632,0.8567689673872632,La Salle,Fordham,4,3,NA,330402325,2013-02-09
43,1,11:29,1889,1889,Steve Zack Turnover.,27,11,16,20,0.8581936508288843,0.8581936508288843,La Salle,Fordham,4,3,NA,330402325,2013-02-09
44,1,11:09,1869,1869,Jeff Short missed Layup.,27,11,16,0,0.8602102835180657,0.8602102835180657,La Salle,Fordham,4,3,NA,330402325,2013-02-09
45,1,11:09,1869,1869,Jerrell Wright Block.,27,11,16,2,0.8602102835180657,0.8602102835180657,La Salle,Fordham,4,3,NA,330402325,2013-02-09
46,1,11:07,1867,1867,Ramon Galloway Defensive Rebound.,27,11,16,29,0.860410901838925,0.860410901838925,La Salle,Fordham,4,3,NA,330402325,2013-02-09
47,1,10:38,1838,1838,Tyrone Garland missed Jumper.,27,11,16,0,0.863302987065817,0.863302987065817,La Salle,Fordham,4,3,NA,330402325,2013-02-09
48,1,10:38,1838,1838,Jeff Short Defensive Rebound.,27,11,16,20,0.863302987065817,0.863302987065817,La Salle,Fordham,4,3,NA,330402325,2013-02-09
49,1,10:18,1818,1818,Branden Frazier missed Jumper.,27,11,16,0,0.8652837921006522,0.8652837921006522,La Salle,Fordham,4,3,NA,330402325,2013-02-09
50,1,10:18,1818,1818,Ryan Canty Offensive Rebound.,27,11,16,4,0.8652837921006522,0.8652837921006522,La Salle,Fordham,4,3,NA,330402325,2013-02-09
51,1,10:14,1814,1814,Ryan Canty made Layup.,27,13,14,15,0.8362205920379492,0.8362205920379492,La Salle,Fordham,4,3,NA,330402325,2013-02-09
52,1,9:59,1799,1799,Ramon Galloway Turnover.,27,13,14,1,0.8377478859421031,0.8377478859421031,La Salle,Fordham,4,3,NA,330402325,2013-02-09
53,1,9:58,1798,1798,Mandell Thomas Steal.,27,13,14,5,0.8378497357495759,0.8378497357495759,La Salle,Fordham,4,3,NA,330402325,2013-02-09
54,1,9:53,1793,1793,Mandell Thomas missed Jumper.,27,13,14,0,0.8383590958623917,0.8383590958623917,La Salle,Fordham,4,3,NA,330402325,2013-02-09
55,1,9:53,1793,1793,Ryan Canty Offensive Rebound.,27,13,14,4,0.8383590958623917,0.8383590958623917,La Salle,Fordham,4,3,NA,330402325,2013-02-09
56,1,9:49,1789,1789,Ryan Canty missed Layup.,27,13,14,0,0.8387667478940865,0.8387667478940865,La Salle,Fordham,4,3,NA,330402325,2013-02-09
57,1,9:49,1789,1789,Ramon Galloway Defensive Rebound.,27,13,14,4,0.8387667478940865,0.8387667478940865,La Salle,Fordham,4,3,NA,330402325,2013-02-09
58,1,9:45,1785,1785,Foul on Branden Frazier,27,13,14,9,0.8391745807785043,0.8391745807785043,La Salle,Fordham,4,3,NA,330402325,2013-02-09
59,1,9:36,1776,1776,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.,30,13,17,29,0.8823010666761738,0.8823010666761738,La Salle,Fordham,4,3,NA,330402325,2013-02-09
60,1,9:07,1747,1747,Mandell Thomas missed Jumper.,30,13,17,0,0.8850821740765388,0.8850821740765388,La Salle,Fordham,4,3,NA,330402325,2013-02-09
61,1,9:07,1747,1747,Mandell Thomas Offensive Rebound.,30,13,17,3,0.8850821740765388,0.8850821740765388,La Salle,Fordham,4,3,NA,330402325,2013-02-09
62,1,9:04,1744,1744,Mandell Thomas missed Jumper.,30,13,17,0,0.8853702196180417,0.8853702196180417,La Salle,Fordham,4,3,NA,330402325,2013-02-09
63,1,9:04,1744,1744,Steve Zack Block.,30,13,17,1,0.8853702196180417,0.8853702196180417,La Salle,Fordham,4,3,NA,330402325,2013-02-09
64,1,9:03,1743,1743,Tyreek Duren Defensive Rebound.,30,13,17,4,0.8854662580759846,0.8854662580759846,La Salle,Fordham,4,3,NA,330402325,2013-02-09
65,1,8:59,1739,1739,Tyrone Garland made Layup.  Assisted by Tyreek Duren.,32,13,19,1,0.9080540560960308,0.9080540560960308,La Salle,Fordham,4,3,NA,330402325,2013-02-09
66,1,8:58,1738,1738,Foul on Jeff Short,32,13,19,0,0.9081427362048449,0.9081427362048449,La Salle,Fordham,4,3,NA,330402325,2013-02-09
67,1,8:58,1738,1738,Tyrone Garland made Free Throw.,33,13,20,3,0.9177191747867389,0.9177191747867389,La Salle,Fordham,4,3,NA,330402325,2013-02-09
68,1,8:55,1735,1735,Bryan Smith Turnover.,33,13,20,2,0.9179726501186923,0.9179726501186923,La Salle,Fordham,4,3,NA,330402325,2013-02-09
69,1,8:53,1733,1733,Ramon Galloway Steal.,33,13,20,2,0.9181416156518528,0.9181416156518528,La Salle,Fordham,4,3,NA,330402325,2013-02-09
70,1,8:51,1731,1731,Ramon Galloway missed Three Point Jumper.,33,13,20,0,0.9183105696919859,0.9183105696919859,La Salle,Fordham,4,3,NA,330402325,2013-02-09
71,1,8:51,1731,1731,Steve Zack Offensive Rebound.,33,13,20,5,0.9183105696919859,0.9183105696919859,La Salle,Fordham,4,3,NA,330402325,2013-02-09
