play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
2,1,19:41,2381,2381,Markel Brown missed Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
3,1,19:41,2381,2381,Prince Ibeh Block.,0,0,0,1,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
4,1,19:40,2380,2380,Oklahoma State Offensive Rebound.,0,0,0,17,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
5,1,19:23,2363,2363,Le'Bryan Nash Turnover.,0,0,0,22,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
6,1,19:01,2341,2341,Julien Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
7,1,19:01,2341,2341,Marcus Smart Defensive Rebound.,0,0,0,9,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
8,1,18:52,2332,2332,Foul on Prince Ibeh,0,0,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
9,1,18:52,2332,2332,Le'Bryan Nash missed Free Throw.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
10,1,18:52,2332,2332,null,0,0,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
11,1,18:52,2332,2332,Le'Bryan Nash made Free Throw.,0,1,-1,16,0.4772116638366978,0.4772116638366978,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
12,1,18:36,2316,2316,Sheldon McClellan missed Jumper.,0,1,-1,0,0.47703496119500294,0.47703496119500294,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
13,1,18:36,2316,2316,Mike Cobbins Defensive Rebound.,0,1,-1,10,0.47703496119500294,0.47703496119500294,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
14,1,18:26,2306,2306,Le'Bryan Nash missed Three Point Jumper.,0,1,-1,0,0.47692378171037997,0.47692378171037997,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
15,1,18:26,2306,2306,Ioannis Papapetrou Defensive Rebound.,0,1,-1,4,0.47692378171037997,0.47692378171037997,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
16,1,18:22,2302,2302,Foul on Marcus Smart,0,1,-1,27,0.4768791578380667,0.4768791578380667,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
17,1,17:55,2275,2275,Prince Ibeh missed Dunk.,0,1,-1,0,0.4765758243650507,0.4765758243650507,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
18,1,17:55,2275,2275,Philip Jurick Block.,0,1,-1,0,0.4765758243650507,0.4765758243650507,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
19,1,17:55,2275,2275,Texas Offensive Rebound.,0,1,-1,9,0.4765758243650507,0.4765758243650507,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
20,1,17:46,2266,2266,Julien Lewis missed Jumper.,0,1,-1,0,0.47647394856443914,0.47647394856443914,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
21,1,17:46,2266,2266,Prince Ibeh Offensive Rebound.,0,1,-1,15,0.47647394856443914,0.47647394856443914,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
22,1,17:31,2251,2251,Julien Lewis missed Jumper.,0,1,-1,0,0.4763033865694445,0.4763033865694445,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
23,1,17:31,2251,2251,Markel Brown Defensive Rebound.,0,1,-1,5,0.4763033865694445,0.4763033865694445,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
24,1,17:26,2246,2246,Marcus Smart missed Layup.,0,1,-1,0,0.4762463316928163,0.4762463316928163,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
25,1,17:26,2246,2246,Mike Cobbins Offensive Rebound.,0,1,-1,2,0.4762463316928163,0.4762463316928163,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
26,1,17:24,2244,2244,Mike Cobbins made Dunk.,0,3,-3,18,0.42909767566260976,0.42909767566260976,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
27,1,17:06,2226,2226,Ioannis Papapetrou missed Three Point Jumper.,0,3,-3,0,0.4284899787725355,0.4284899787725355,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
28,1,17:06,2226,2226,Philip Jurick Defensive Rebound.,0,3,-3,0,0.4284899787725355,0.4284899787725355,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
29,1,17:06,2226,2226,Foul on Prince Ibeh,0,3,-3,19,0.4284899787725355,0.4284899787725355,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
30,1,16:47,2207,2207,Le'Bryan Nash missed Jumper.,0,3,-3,0,0.4278453520675339,0.4278453520675339,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
31,1,16:47,2207,2207,Texas Defensive Rebound.,0,3,-3,38,0.4278453520675339,0.4278453520675339,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
32,1,16:09,2169,2169,Cameron Ridley missed Jumper.,0,3,-3,0,0.4265484511850659,0.4265484511850659,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
33,1,16:09,2169,2169,Le'Bryan Nash Defensive Rebound.,0,3,-3,16,0.4265484511850659,0.4265484511850659,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
34,1,15:53,2153,2153,Marcus Smart Turnover.,0,3,-3,1,0.4259992452426769,0.4259992452426769,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
35,1,15:52,2152,2152,Ioannis Papapetrou Steal.,0,3,-3,5,0.4259648273179891,0.4259648273179891,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
36,1,15:47,2147,2147,Javan Felix missed Jumper.,0,3,-3,0,0.42579256894767775,0.42579256894767775,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
37,1,15:47,2147,2147,Marcus Smart Block.,0,3,-3,1,0.42579256894767775,0.42579256894767775,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
38,1,15:46,2146,2146,Philip Jurick Defensive Rebound.,0,3,-3,11,0.42575808317969266,0.42575808317969266,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
39,1,15:35,2135,2135,Philip Jurick missed Jumper.,0,3,-3,0,0.42537797126546634,0.42537797126546634,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
40,1,15:35,2135,2135,Cameron Ridley Block.,0,3,-3,1,0.42537797126546634,0.42537797126546634,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
41,1,15:34,2134,2134,Javan Felix Defensive Rebound.,0,3,-3,3,0.4253433444977733,0.4253433444977733,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
42,1,15:31,2131,2131,Javan Felix made Layup.,2,3,-1,11,0.47491263966625974,0.47491263966625974,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
43,1,15:20,2120,2120,Foul on Ioannis Papapetrou,2,3,-1,0,0.47478267095688687,0.47478267095688687,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
44,1,15:20,2120,2120,Official TV Timeout.,2,3,-1,17,0.47478267095688687,0.47478267095688687,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
45,1,15:03,2103,2103,Foul on Demarcus Holland,2,3,-1,0,0.47458071572562543,0.47458071572562543,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
46,1,15:03,2103,2103,Marcus Smart made Free Throw.,2,4,-2,0,0.4492924880609492,0.4492924880609492,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
47,1,15:03,2103,2103,Marcus Smart missed Free Throw.,2,4,-2,0,0.4492924880609492,0.4492924880609492,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
48,1,15:03,2103,2103,Cameron Ridley Defensive Rebound.,2,4,-2,32,0.4492924880609492,0.4492924880609492,Texas,Oklahoma State,6,6,NA,330400251,2013-02-09
