play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
2,1,19:36,2376,2376,Derrick Marks Turnover.,0,0,0,2,0.5,0.5,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
3,1,19:34,2374,2374,Josh Adams Steal.,0,0,0,0,0.5,0.5,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
4,1,19:34,2374,2374,Foul on Derrick Marks,0,0,0,25,0.5,0.5,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
5,1,19:09,2349,2349,Josh Adams missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
6,1,19:09,2349,2349,Anthony Drmic Defensive Rebound.,0,0,0,17,0.5,0.5,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
7,1,18:52,2332,2332,Mikey Thompson made Jumper.,2,0,2,33,0.5454821952070623,0.5454821952070623,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
8,1,18:19,2299,2299,Josh Adams missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
9,1,18:19,2299,2299,Derrick Marks Defensive Rebound.,2,0,2,13,0.5462096345603725,0.5462096345603725,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
10,1,18:06,2286,2286,Derrick Marks made Jumper.  Assisted by Anthony Drmic.,4,0,4,21,0.5922012763456961,0.5922012763456961,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
11,1,17:45,2265,2265,Leonard Washington missed Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
12,1,17:45,2265,2265,Ryan Watkins Block.,4,0,4,2,0.593119615057748,0.593119615057748,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
13,1,17:43,2263,2263,Ryan Watkins Defensive Rebound.,4,0,4,3,0.5932074416181822,0.5932074416181822,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
14,1,17:40,2260,2260,Foul on Jason McManamen,4,0,4,0,0.593339293947433,0.593339293947433,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
15,1,17:40,2260,2260,Anthony Drmic made Free Throw.,5,0,5,0,0.6159123803640595,0.6159123803640595,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
16,1,17:40,2260,2260,Anthony Drmic missed Free Throw.,5,0,5,0,0.6159123803640595,0.6159123803640595,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
17,1,17:40,2260,2260,Jason McManamen Defensive Rebound.,5,0,5,28,0.6159123803640595,0.6159123803640595,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
18,1,17:12,2232,2232,Leonard Washington made Layup.  Assisted by Derrious Gilmore.,5,2,3,9,0.5713071075419746,0.5713071075419746,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
19,1,17:03,2223,2223,Derrick Marks Turnover.,5,2,3,10,0.5716116011849327,0.5716116011849327,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
20,1,16:53,2213,2213,Leonard Washington missed Three Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Boise State,Wyoming,6,6,NA,330400068,2013-02-09
