play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rice,SMU,4,4,NA,330400242,2013-02-09
2,1,19:40,2380,2380,Nick Russell Turnover.,0,0,0,1,0.5,0.5,Rice,SMU,4,4,NA,330400242,2013-02-09
3,1,19:39,2379,2379,Max Guercy Steal.,0,0,0,16,0.5,0.5,Rice,SMU,4,4,NA,330400242,2013-02-09
4,1,19:23,2363,2363,Tamir Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,SMU,4,4,NA,330400242,2013-02-09
5,1,19:23,2363,2363,Rice Offensive Rebound.,0,0,0,16,0.5,0.5,Rice,SMU,4,4,NA,330400242,2013-02-09
6,1,19:07,2347,2347,Bahrom Firozgary missed Jumper.,0,0,0,0,0.5,0.5,Rice,SMU,4,4,NA,330400242,2013-02-09
7,1,19:07,2347,2347,Jalen Jones Defensive Rebound.,0,0,0,33,0.5,0.5,Rice,SMU,4,4,NA,330400242,2013-02-09
8,1,18:34,2314,2314,Ryan Manuel made Jumper.,0,2,-2,23,0.4541225081930918,0.4541225081930918,Rice,SMU,4,4,NA,330400242,2013-02-09
9,1,18:11,2291,2291,Austin Ramljak made Three Point Jumper.  Assisted by Julian DeBose.,3,2,1,19,0.5232439877846887,0.5232439877846887,Rice,SMU,4,4,NA,330400242,2013-02-09
10,1,17:52,2272,2272,Ryan Manuel missed Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Rice,SMU,4,4,NA,330400242,2013-02-09
11,1,17:52,2272,2272,Cannen Cunningham Offensive Rebound.,3,2,1,9,0.5234580941259385,0.5234580941259385,Rice,SMU,4,4,NA,330400242,2013-02-09
12,1,17:43,2263,2263,Cannen Cunningham missed Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Rice,SMU,4,4,NA,330400242,2013-02-09
13,1,17:43,2263,2263,Bahrom Firozgary Defensive Rebound.,3,2,1,21,0.5235600888317214,0.5235600888317214,Rice,SMU,4,4,NA,330400242,2013-02-09
14,1,17:22,2242,2242,Tamir Jackson missed Jumper.,3,2,1,0,0.5237993807318992,0.5237993807318992,Rice,SMU,4,4,NA,330400242,2013-02-09
15,1,17:22,2242,2242,Cannen Cunningham Defensive Rebound.,3,2,1,12,0.5237993807318992,0.5237993807318992,Rice,SMU,4,4,NA,330400242,2013-02-09
16,1,17:10,2230,2230,Foul on Austin Ramljak,3,2,1,3,0.523936865765826,0.523936865765826,Rice,SMU,4,4,NA,330400242,2013-02-09
17,1,17:07,2227,2227,Jalen Jones Turnover.,3,2,1,16,0.5239713147776629,0.5239713147776629,Rice,SMU,4,4,NA,330400242,2013-02-09
18,1,16:51,2211,2211,Foul on Jalen Jones,3,2,1,12,0.5241555267460252,0.5241555267460252,Rice,SMU,4,4,NA,330400242,2013-02-09
19,1,16:39,2199,2199,Tamir Jackson missed Jumper.,3,2,1,0,0.5242941748530289,0.5242941748530289,Rice,SMU,4,4,NA,330400242,2013-02-09
20,1,16:39,2199,2199,Cannen Cunningham Block.,3,2,1,2,0.5242941748530289,0.5242941748530289,Rice,SMU,4,4,NA,330400242,2013-02-09
21,1,16:37,2197,2197,Shawn Williams Defensive Rebound.,3,2,1,5,0.524317319945558,0.524317319945558,Rice,SMU,4,4,NA,330400242,2013-02-09
22,1,16:32,2192,2192,Nick Russell missed Three Point Jumper.,3,2,1,0,0.5243752261022162,0.5243752261022162,Rice,SMU,4,4,NA,330400242,2013-02-09
23,1,16:32,2192,2192,Rice Defensive Rebound.,3,2,1,22,0.5243752261022162,0.5243752261022162,Rice,SMU,4,4,NA,330400242,2013-02-09
24,1,16:10,2170,2170,Austin Ramljak missed Jumper.,3,2,1,0,0.5246306745998974,0.5246306745998974,Rice,SMU,4,4,NA,330400242,2013-02-09
25,1,16:10,2170,2170,Cannen Cunningham Block.,3,2,1,0,0.5246306745998974,0.5246306745998974,Rice,SMU,4,4,NA,330400242,2013-02-09
26,1,16:10,2170,2170,Rice Offensive Rebound.,3,2,1,10,0.5246306745998974,0.5246306745998974,Rice,SMU,4,4,NA,330400242,2013-02-09
27,1,16:00,2160,2160,Julian DeBose Turnover.,3,2,1,31,0.5247471948920313,0.5247471948920313,Rice,SMU,4,4,NA,330400242,2013-02-09
28,1,15:29,2129,2129,Cannen Cunningham missed Three Point Jumper.,3,2,1,0,0.5251109509496074,0.5251109509496074,Rice,SMU,4,4,NA,330400242,2013-02-09
29,1,15:29,2129,2129,Max Guercy Defensive Rebound.,3,2,1,14,0.5251109509496074,0.5251109509496074,Rice,SMU,4,4,NA,330400242,2013-02-09
30,1,15:15,2115,2115,Julian DeBose made Layup.,5,2,3,19,0.5753169132918322,0.5753169132918322,Rice,SMU,4,4,NA,330400242,2013-02-09
31,1,14:56,2096,2096,Foul on Bahrom Firozgary,5,2,3,0,0.575981864836449,0.575981864836449,Rice,SMU,4,4,NA,330400242,2013-02-09
32,1,14:56,2096,2096,Official TV Timeout.,5,2,3,20,0.575981864836449,0.575981864836449,Rice,SMU,4,4,NA,330400242,2013-02-09
33,1,14:36,2076,2076,Nick Russell made Three Point Jumper.  Assisted by Ryan Manuel.,5,5,0,22,0.5,0.5,Rice,SMU,4,4,NA,330400242,2013-02-09
34,1,14:14,2054,2054,Julian DeBose made Three Point Jumper.  Assisted by Tamir Jackson.,8,5,3,18,0.5774700857011189,0.5774700857011189,Rice,SMU,4,4,NA,330400242,2013-02-09
35,1,13:56,2036,2036,Foul on Keith Washington,8,5,3,2,0.5781163148708798,0.5781163148708798,Rice,SMU,4,4,NA,330400242,2013-02-09
36,1,13:54,2034,2034,Jalen Jones missed Jumper.,8,5,3,0,0.5781884500995216,0.5781884500995216,Rice,SMU,4,4,NA,330400242,2013-02-09
37,1,13:54,2034,2034,Cannen Cunningham Offensive Rebound.,8,5,3,4,0.5781884500995216,0.5781884500995216,Rice,SMU,4,4,NA,330400242,2013-02-09
38,1,13:50,2030,2030,Foul on Bahrom Firozgary,8,5,3,0,0.5783329244143772,0.5783329244143772,Rice,SMU,4,4,NA,330400242,2013-02-09
39,1,13:50,2030,2030,Cannen Cunningham made Free Throw.,8,6,2,0,0.552461803971112,0.552461803971112,Rice,SMU,4,4,NA,330400242,2013-02-09
40,1,13:50,2030,2030,Cannen Cunningham made Free Throw.,8,7,1,30,0.5263034958909744,0.5263034958909744,Rice,SMU,4,4,NA,330400242,2013-02-09
41,1,13:20,2000,2000,Julian DeBose missed Three Point Jumper.,8,7,1,0,0.5266759152599936,0.5266759152599936,Rice,SMU,4,4,NA,330400242,2013-02-09
42,1,13:20,2000,2000,Cannen Cunningham Defensive Rebound.,8,7,1,11,0.5266759152599936,0.5266759152599936,Rice,SMU,4,4,NA,330400242,2013-02-09
43,1,13:09,1989,1989,Jalen Jones made Jumper.,8,9,-1,18,0.47318606490886933,0.47318606490886933,Rice,SMU,4,4,NA,330400242,2013-02-09
44,1,12:51,1971,1971,Max Guercy missed Three Point Jumper.,8,9,-1,0,0.47295843003526694,0.47295843003526694,Rice,SMU,4,4,NA,330400242,2013-02-09
