play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
2,1,20:00,2400,2700,Team Technical Foul,0,0,0,0,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
3,1,20:00,2400,2700,Lovell Cook made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
4,1,20:00,2400,2700,Lovell Cook made Free Throw.,2,0,2,12,0.544026276554456,0.544026276554456,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
5,1,19:48,2388,2688,Lovell Cook missed Layup.,2,0,2,0,0.5442784662476872,0.5442784662476872,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
6,1,19:48,2388,2688,Art Bernardi Defensive Rebound.,2,0,2,22,0.5442784662476872,0.5442784662476872,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
7,1,19:26,2366,2666,Art Bernardi missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
8,1,19:26,2366,2666,Lovell Cook Defensive Rebound.,2,0,2,20,0.5447463102877513,0.5447463102877513,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
9,1,19:06,2346,2646,Foul on Maurice County,2,0,2,0,0.5451773968607259,0.5451773968607259,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
10,1,19:06,2346,2646,Maurice County Turnover.,2,0,2,24,0.5451773968607259,0.5451773968607259,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
11,1,18:42,2322,2622,Anthony Hill made Three Point Jumper.,2,3,-1,11,0.4771013997479743,0.4771013997479743,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
12,1,18:31,2311,2611,Eddie Denard Turnover.,2,3,-1,0,0.4769794403329548,0.4769794403329548,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
13,1,18:31,2311,2611,Cody Joyce Steal.,2,3,-1,9,0.4769794403329548,0.4769794403329548,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
14,1,18:22,2302,2602,Cody Joyce missed Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
15,1,18:22,2302,2602,Lovell Cook Defensive Rebound.,2,3,-1,15,0.4768791578380667,0.4768791578380667,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
16,1,18:07,2287,2587,Lovell Cook made Jumper.  Assisted by Rarlensee Nelson.,4,3,1,29,0.5232889193593527,0.5232889193593527,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
17,1,17:38,2258,2558,Foul on Lovell Cook,4,3,1,15,0.5236169023910233,0.5236169023910233,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
18,1,17:23,2243,2543,Anthony Hill Turnover.,4,3,1,0,0.5237879470207863,0.5237879470207863,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
19,1,17:23,2243,2543,Traddarius McPhearson Steal.,4,3,1,10,0.5237879470207863,0.5237879470207863,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
20,1,17:13,2233,2533,Eddie Denard missed Jumper.,4,3,1,0,0.5239024471442838,0.5239024471442838,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
21,1,17:13,2233,2533,Anthony Hill Defensive Rebound.,4,3,1,15,0.5239024471442838,0.5239024471442838,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
22,1,16:58,2218,2518,Art Bernardi made Layup.,4,5,-1,8,0.4759251629552016,0.4759251629552016,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
23,1,16:50,2210,2510,Foul on Marcel Smith,4,5,-1,5,0.47583293443762664,0.47583293443762664,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
24,1,16:45,2205,2505,Rarlensee Nelson missed Jumper.,4,5,-1,0,0.47577519813172153,0.47577519813172153,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
25,1,16:45,2205,2505,Cory Dixon Offensive Rebound.,4,5,-1,3,0.47577519813172153,0.47577519813172153,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
26,1,16:42,2202,2502,Traddarius McPhearson made Three Point Jumper.  Assisted by Cory Dixon.,7,5,2,13,0.5484050032906047,0.5484050032906047,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
27,1,16:29,2189,2489,Cody Joyce made Layup.  Assisted by Art Bernardi.,7,7,0,12,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
28,1,16:17,2177,2477,Cory Dixon missed Layup.,7,7,0,0,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
29,1,16:17,2177,2477,Caleb Crayton Defensive Rebound.,7,7,0,12,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
30,1,16:05,2165,2465,Art Bernardi made Three Point Jumper.  Assisted by Caleb Crayton.,7,10,-3,16,0.42641140590200466,0.42641140590200466,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
31,1,15:49,2149,2449,Lovell Cook made Jumper.,9,10,-1,26,0.47512418371195925,0.47512418371195925,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
32,1,15:23,2123,2423,Anthony Hill missed Three Point Jumper.,9,10,-1,0,0.47481817078922034,0.47481817078922034,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
33,1,15:23,2123,2423,Lovell Cook Defensive Rebound.,9,10,-1,5,0.47481817078922034,0.47481817078922034,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
34,1,15:18,2118,2418,Foul on Marcel Smith,9,10,-1,0,0.47475898160724683,0.47475898160724683,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
35,1,15:18,2118,2418,Official TV Timeout.,9,10,-1,0,0.47475898160724683,0.47475898160724683,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
36,1,15:18,2118,2418,Lovell Cook missed Free Throw.,9,10,-1,0,0.47475898160724683,0.47475898160724683,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
37,1,15:18,2118,2418,null,9,10,-1,0,0.47475898160724683,0.47475898160724683,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
38,1,15:18,2118,2418,Lovell Cook made Free Throw.,10,10,0,24,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
39,1,14:54,2094,2394,Caleb Crayton missed Jumper.,10,10,0,0,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
40,1,14:54,2094,2394,New Orleans Defensive Rebound.,10,10,0,10,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
41,1,14:44,2084,2384,Cory Dixon made Layup.,12,10,2,19,0.5511587272416973,0.5511587272416973,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
42,1,14:25,2065,2365,Foul on Rarlensee Nelson,12,10,2,1,0.5516135883166307,0.5516135883166307,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
43,1,14:24,2064,2364,Rob Lewis made Free Throw.,12,11,1,0,0.525888030926191,0.525888030926191,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
44,1,14:24,2064,2364,Rob Lewis missed Free Throw.,12,11,1,0,0.525888030926191,0.525888030926191,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
45,1,14:24,2064,2364,Kevin Hill Defensive Rebound.,12,11,1,12,0.525888030926191,0.525888030926191,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
46,1,14:12,2052,2352,Rarlensee Nelson Turnover.,12,11,1,2,0.5260339026034504,0.5260339026034504,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
47,1,14:10,2050,2350,Cody Joyce Steal.,12,11,1,14,0.5260582938856053,0.5260582938856053,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
48,1,13:56,2036,2336,Art Bernardi missed Jumper.,12,11,1,0,0.5262296853567899,0.5262296853567899,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
49,1,13:56,2036,2336,Kevin Hill Defensive Rebound.,12,11,1,3,0.5262296853567899,0.5262296853567899,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
50,1,13:53,2033,2333,Rarlensee Nelson Turnover.,12,11,1,0,0.526266563411049,0.526266563411049,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
51,1,13:53,2033,2333,Rob Lewis Steal.,12,11,1,9,0.526266563411049,0.526266563411049,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
52,1,13:44,2024,2324,Art Bernardi made Layup.  Assisted by Anthony Hill.,12,13,-1,14,0.4736224740327764,0.4736224740327764,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
53,1,13:30,2010,2310,Kevin Hill missed Layup.,12,13,-1,0,0.4734488627503662,0.4734488627503662,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
54,1,13:30,2010,2310,Evans Ganapamo Offensive Rebound.,12,13,-1,12,0.4734488627503662,0.4734488627503662,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
55,1,13:18,1998,2298,Cory Dixon Turnover.,12,13,-1,0,0.47329905037210573,0.47329905037210573,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
56,1,13:18,1998,2298,Technical Foul on Cory Dixon,12,13,-1,0,0.47329905037210573,0.47329905037210573,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
57,1,13:18,1998,2298,Foul on Cory Dixon,12,13,-1,0,0.47329905037210573,0.47329905037210573,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
58,1,13:18,1998,2298,Art Bernardi made Free Throw.,12,14,-2,0,0.4467499572376093,0.4467499572376093,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
59,1,13:18,1998,2298,Art Bernardi made Free Throw.,12,15,-3,29,0.4205011420083783,0.4205011420083783,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
60,1,12:49,1969,2269,Art Bernardi missed Jumper.,12,15,-3,0,0.41942801780387895,0.41942801780387895,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
61,1,12:49,1969,2269,Kevin Hill Defensive Rebound.,12,15,-3,6,0.41942801780387895,0.41942801780387895,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
62,1,12:43,1963,2263,Rarlensee Nelson Turnover.,12,15,-3,17,0.4192039205336557,0.4192039205336557,New Orleans,Houston Baptist,4,4,NA,330402443,2013-02-09
