play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
2,1,19:47,2387,2387,Roger Woods missed Layup.,0,0,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
3,1,19:47,2387,2387,Roosevelt Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
4,1,19:45,2385,2385,Roosevelt Johnson made Tip Shot.,0,2,-2,12,0.45565814815875233,0.45565814815875233,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
5,1,19:33,2373,2373,Dantrell Thomas missed Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
6,1,19:33,2373,2373,Fred Hunter Offensive Rebound.,0,2,-2,4,0.4554032958067534,0.4554032958067534,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
7,1,19:29,2369,2369,Fred Hunter made Layup.,2,2,0,22,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
8,1,19:07,2347,2347,Roosevelt Johnson missed Layup.,2,2,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
9,1,19:07,2347,2347,Roosevelt Johnson Offensive Rebound.,2,2,0,2,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
10,1,19:05,2345,2345,Roosevelt Johnson Turnover.,2,2,0,14,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
11,1,18:51,2331,2331,T.J. Carpenter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
12,1,18:51,2331,2331,Southeastern Louisia Defensive R.,2,2,0,27,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
13,1,18:24,2304,2304,Roger Woods made Layup.  Assisted by Roosevelt Johnson.,2,4,-2,25,0.4539013430582895,0.4539013430582895,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
14,1,17:59,2279,2279,Dantrell Thomas made Jumper.,4,4,0,10,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
15,1,17:49,2269,2269,Brandon Fortenberry Turnover.,4,4,0,1,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
16,1,17:48,2268,2268,Dantrell Thomas Steal.,4,4,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
17,1,17:48,2268,2268,Dantrell Thomas Turnover.,4,4,0,10,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,330402447,2013-02-09
