play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
2,1,19:48,2388,2388,Pendarvis Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
3,1,19:48,2388,2388,Marques Oliver Defensive Rebound.,0,0,0,25,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
4,1,19:23,2363,2363,Casey Walker missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
5,1,19:23,2363,2363,Casey Walker Offensive Rebound.,0,0,0,4,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
6,1,19:19,2359,2359,Casey Walker missed Layup.,0,0,0,0,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
7,1,19:19,2359,2359,Marques Oliver Offensive Rebound.,0,0,0,3,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
8,1,19:16,2356,2356,Marques Oliver made Tip Shot.,0,2,-2,16,0.4550388056795149,0.4550388056795149,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
9,1,19:00,2340,2340,Foul on Casey Walker,0,2,-2,0,0.4546922706473648,0.4546922706473648,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
10,1,19:00,2340,2340,Brandon Goode made Free Throw.,1,2,-1,0,0.477299439779222,0.477299439779222,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
11,1,19:00,2340,2340,Brandon Goode made Free Throw.,2,2,0,6,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
12,1,18:54,2334,2334,Amere May Turnover.,2,2,0,2,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
13,1,18:52,2332,2332,Jamel Fuentes Steal.,2,2,0,3,0.5,0.5,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
14,1,18:49,2329,2329,Rob Johnson made Layup.  Assisted by Malcolm Hawkins.,4,2,2,13,0.5455478180458078,0.5455478180458078,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
15,1,18:36,2316,2316,Tahj Tate missed Jumper.,4,2,2,0,0.5458333887750282,0.5458333887750282,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
16,1,18:36,2316,2316,Norfolk State Defensive Rebound.,4,2,2,11,0.5458333887750282,0.5458333887750282,Norfolk State,Delaware State,4,4,NA,330402450,2013-02-09
