play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
2,1,19:39,2379,2379,Kelly Olynyk made Jumper.  Assisted by Mike Hart.,2,0,2,22,0.5444690188682871,0.5444690188682871,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
3,1,19:17,2357,2357,Ashley Hamilton missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
4,1,19:17,2357,2357,Kevin Pangos Defensive Rebound.,2,0,2,19,0.5449396457150346,0.5449396457150346,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
5,1,18:58,2338,2338,Elias Harris made Layup.  Assisted by Kevin Pangos.,4,0,4,1,0.5899624290661039,0.5899624290661039,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
6,1,18:57,2337,2337,Foul on Alex Osborne,4,0,4,0,0.5900049477728553,0.5900049477728553,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
7,1,18:57,2337,2337,Elias Harris made Free Throw.,5,0,5,17,0.6118231626763937,0.6118231626763937,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
8,1,18:40,2320,2320,Anthony Ireland Turnover.,5,0,5,19,0.6127142740146319,0.6127142740146319,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
9,1,18:21,2301,2301,"Gary Bell, Jr. Turnover.",5,0,5,3,0.6137186774736136,0.6137186774736136,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
10,1,18:18,2298,2298,Alex Osborne Steal.,5,0,5,9,0.613878027519658,0.613878027519658,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
11,1,18:09,2289,2289,Anthony Ireland made Jumper.,5,2,3,20,0.5693988998708198,0.5693988998708198,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
12,1,17:49,2269,2269,Elias Harris missed Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
13,1,17:49,2269,2269,Ashley Hamilton Defensive Rebound.,5,2,3,11,0.5700640174814636,0.5700640174814636,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
14,1,17:38,2258,2258,Foul on Elias Harris,5,2,3,0,0.5704319891144647,0.5704319891144647,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
15,1,17:38,2258,2258,Anthony Ireland made Free Throw.,5,3,2,0,0.5471286592204017,0.5471286592204017,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
16,1,17:38,2258,2258,Anthony Ireland made Free Throw.,5,4,1,19,0.5236169023910233,0.5236169023910233,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
17,1,17:19,2239,2239,"Gary Bell, Jr. missed Three Point Jumper.",5,4,1,0,0.5238337039162567,0.5238337039162567,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
18,1,17:19,2239,2239,Elias Harris Offensive Rebound.,5,4,1,8,0.5238337039162567,0.5238337039162567,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
19,1,17:11,2231,2231,Kevin Pangos made Jumper.,7,4,3,33,0.571340903168176,0.571340903168176,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
20,1,16:38,2198,2198,"Foul on Gary Bell, Jr.",7,4,3,0,0.5724609820712012,0.5724609820712012,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
21,1,16:38,2198,2198,Ayodeji Egbeyemi made Free Throw.,7,5,2,0,0.5484968903695424,0.5484968903695424,Gonzaga,Loyola Marymount,6,6,NA,330402250,2013-02-09
