play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
2,1,19:31,2371,2371,Jarryn Skeete missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
3,1,19:31,2371,2371,Northern Illinois Defensive Rebo.,0,0,0,26,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
4,1,19:05,2345,2345,Kevin Gray Turnover.,0,0,0,1,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
5,1,19:04,2344,2344,Javon McCrea Steal.,0,0,0,13,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
6,1,18:51,2331,2331,Foul on Abdel Nader,0,0,0,3,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
7,1,18:48,2328,2328,Javon McCrea made Layup.  Assisted by Jarryn Skeete.,2,0,2,17,0.5455697159214952,0.5455697159214952,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
8,1,18:31,2311,2311,Darrell Bowie made Layup.,2,2,0,27,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
9,1,18:04,2284,2284,Jarryn Skeete made Jumper.,4,2,2,29,0.5465440686962537,0.5465440686962537,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
10,1,17:35,2255,2255,Abdel Nader missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
11,1,17:35,2255,2255,Tony Watson II Defensive Rebound.,4,2,2,2,0.5471964787163031,0.5471964787163031,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
12,1,17:33,2253,2253,Foul on Aksel Bolin,4,2,2,21,0.5472417311522229,0.5472417311522229,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
13,1,17:12,2232,2232,Javon McCrea missed Layup.,4,2,2,0,0.5477186766445648,0.5477186766445648,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
14,1,17:12,2232,2232,Kevin Gray Defensive Rebound.,4,2,2,1,0.5477186766445648,0.5477186766445648,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
15,1,17:11,2231,2231,Foul on Will Regan,4,2,2,27,0.5477414654678265,0.5477414654678265,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
16,1,16:44,2204,2204,Abdel Nader made Layup.,4,4,0,20,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,330402084,2013-02-09
