play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
2,1,19:47,2387,2387,Foul on Derrick Barden,0,0,0,0,0.5,0.5,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
3,1,19:47,2387,2387,Xavier Blount made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
4,1,19:47,2387,2387,Xavier Blount missed Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
5,1,19:47,2387,2387,Derrick Barden Defensive Rebound.,1,0,1,20,0.5221934293549734,0.5221934293549734,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
6,1,19:27,2367,2367,Derrick Barden missed Jumper.,1,0,1,0,0.5224073600426636,0.5224073600426636,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
7,1,19:27,2367,2367,Marcus Colbert Defensive Rebound.,1,0,1,31,0.5224073600426636,0.5224073600426636,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
8,1,18:56,2336,2336,Marcus Colbert missed Three Point Jumper.,1,0,1,0,0.5227443988383682,0.5227443988383682,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
9,1,18:56,2336,2336,Tate Unruh Defensive Rebound.,1,0,1,17,0.5227443988383682,0.5227443988383682,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
10,1,18:39,2319,2319,Tim Huskisson made Jumper.,1,2,-1,35,0.477068206216988,0.477068206216988,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
11,1,18:04,2284,2284,Xavier Blount missed Three Point Jumper.,1,2,-1,0,0.476677330647579,0.476677330647579,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
12,1,18:04,2284,2284,Blake Brumwell Offensive Rebound.,1,2,-1,7,0.476677330647579,0.476677330647579,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
13,1,17:57,2277,2277,Blake Brumwell made Layup.,3,2,1,18,0.5234015860734704,0.5234015860734704,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
14,1,17:39,2259,2259,Tevin Svihovec Turnover.,3,2,1,2,0.523605531345516,0.523605531345516,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
15,1,17:37,2257,2257,Xavier Blount Steal.,3,2,1,3,0.5236282775506736,0.5236282775506736,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
16,1,17:34,2254,2254,Antonio Biglow made Layup.  Assisted by Xavier Blount.,5,2,3,2,0.570566149006712,0.570566149006712,Montana State,Northern Colorado,6,6,NA,330400147,2013-02-09
17,1,17:32,2252,2252,Northern Colorado Full Timeout.,5,2,3,22,0.5706332966885354,0.5706332966885354,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
18,1,17:10,2230,2230,Tim Huskisson made Layup.  Assisted by Connor Osborne.,5,4,1,31,0.523936865765826,0.523936865765826,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
19,1,16:39,2199,2199,Xavier Blount missed Three Point Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
20,1,16:39,2199,2199,Tevin Svihovec Defensive Rebound.,5,4,1,8,0.5242941748530289,0.5242941748530289,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
21,1,16:31,2191,2191,Derrick Barden Turnover.,5,4,1,1,0.5243868145672748,0.5243868145672748,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
22,1,16:30,2190,2190,Marcus Colbert Steal.,5,4,1,4,0.524398405382147,0.524398405382147,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
23,1,16:26,2186,2186,Marcus Colbert missed Layup.,5,4,1,0,0.5244447916132549,0.5244447916132549,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
24,1,16:26,2186,2186,Tim Huskisson Block.,5,4,1,0,0.5244447916132549,0.5244447916132549,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
25,1,16:26,2186,2186,Montana State Offensive Rebound.,5,4,1,7,0.5244447916132549,0.5244447916132549,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
26,1,16:19,2179,2179,Christian Moon made Three Point Jumper.  Assisted by Antonio Biglow.,8,4,4,21,0.5969402036873175,0.5969402036873175,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
27,1,15:58,2158,2158,Derrick Barden Turnover.,8,4,4,1,0.5978833475821144,0.5978833475821144,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
28,1,15:57,2157,2157,Xavier Blount Steal.,8,4,4,2,0.597928390361488,0.597928390361488,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
29,1,15:55,2155,2155,Xavier Blount missed Jumper.,8,4,4,0,0.5980185168416168,0.5980185168416168,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
30,1,15:55,2155,2155,Derrick Barden Defensive Rebound.,8,4,4,8,0.5980185168416168,0.5980185168416168,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
31,1,15:47,2147,2147,Tevin Svihovec missed Jumper.,8,4,4,0,0.5983795776971534,0.5983795776971534,Montana State,Northern Colorado,5,6,NA,330400147,2013-02-09
