play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
2,1,19:35,2375,2375,Shayne Whittington missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
3,1,19:35,2375,2375,Matt Kamieniecki Defensive Rebound.,0,0,0,28,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
4,1,19:07,2347,2347,Zach Fields missed Layup.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
5,1,19:07,2347,2347,Shayne Whittington Block.,0,0,0,3,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
6,1,19:04,2344,2344,Darius Paul Defensive Rebound.,0,0,0,12,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
7,1,18:52,2332,2332,Shayne Whittington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
8,1,18:52,2332,2332,Matt Kamieniecki Defensive Rebound.,0,0,0,8,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
9,1,18:44,2324,2324,Jauwan Scaife missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
10,1,18:44,2324,2324,Matt Kamieniecki Offensive Rebound.,0,0,0,7,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
11,1,18:37,2317,2317,Jauwan Scaife missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
12,1,18:37,2317,2317,Ball State Offensive Rebound.,0,0,0,6,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
13,1,18:31,2311,2311,Marcus Posley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
14,1,18:31,2311,2311,Nate Hutcheson Defensive Rebound.,0,0,0,8,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
15,1,18:23,2303,2303,Shayne Whittington made Layup.  Assisted by Jared Klein.,0,2,-2,16,0.45387916821805385,0.45387916821805385,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
16,1,18:07,2287,2287,Marcus Posley made Layup.,2,2,0,17,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
17,1,17:50,2270,2270,Foul on Zach Fields,2,2,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
18,1,17:50,2270,2270,Darius Paul made Free Throw.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
19,1,17:50,2270,2270,Darius Paul missed Free Throw.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
20,1,17:50,2270,2270,Nate Hutcheson Offensive Rebound.,2,3,-1,5,0.4765192710882224,0.4765192710882224,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
21,1,17:45,2265,2265,Brandon Pokley missed Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
22,1,17:45,2265,2265,Chris Bond Defensive Rebound.,2,3,-1,13,0.47646260705546617,0.47646260705546617,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
23,1,17:32,2252,2252,Majok Majok made Layup.,4,3,1,22,0.523685214139179,0.523685214139179,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
24,1,17:10,2230,2230,Nate Hutcheson missed Layup.,4,3,1,0,0.523936865765826,0.523936865765826,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
25,1,17:10,2230,2230,Nate Hutcheson Offensive Rebound.,4,3,1,3,0.523936865765826,0.523936865765826,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
26,1,17:07,2227,2227,Nate Hutcheson missed Layup.,4,3,1,0,0.5239713147776629,0.5239713147776629,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
27,1,17:07,2227,2227,Chris Bond Block.,4,3,1,0,0.5239713147776629,0.5239713147776629,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
28,1,17:07,2227,2227,Western Michigan Offensive Rebou.,4,3,1,3,0.5239713147776629,0.5239713147776629,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
29,1,17:04,2224,2224,Brandon Pokley missed Three Point Jumper.,4,3,1,0,0.5240057934687719,0.5240057934687719,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
30,1,17:04,2224,2224,Shayne Whittington Offensive Rebound.,4,3,1,16,0.5240057934687719,0.5240057934687719,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
31,1,16:48,2208,2208,Shayne Whittington missed Jumper.,4,3,1,0,0.5241901517188926,0.5241901517188926,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
32,1,16:48,2208,2208,Darius Paul Offensive Rebound.,4,3,1,5,0.5241901517188926,0.5241901517188926,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
33,1,16:43,2203,2203,Darius Paul missed Layup.,4,3,1,0,0.524247915603762,0.524247915603762,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
34,1,16:43,2203,2203,Shayne Whittington Offensive Rebound.,4,3,1,4,0.524247915603762,0.524247915603762,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
35,1,16:39,2199,2199,Shayne Whittington missed Layup.,4,3,1,0,0.5242941748530289,0.5242941748530289,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
36,1,16:39,2199,2199,Marcus Posley Defensive Rebound.,4,3,1,9,0.5242941748530289,0.5242941748530289,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
37,1,16:30,2190,2190,Chris Bond made Dunk.,6,3,3,1,0.572733746647031,0.572733746647031,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
38,1,16:29,2189,2189,Foul on Jared Klein,6,3,3,0,0.5727678710500234,0.5727678710500234,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
39,1,16:29,2189,2189,Jared Klein Turnover.,6,3,3,19,0.5727678710500234,0.5727678710500234,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
40,1,16:10,2170,2170,Marcus Posley Turnover.,6,3,3,5,0.5734173134835795,0.5734173134835795,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
41,1,16:05,2165,2165,Austin Richie Turnover.,6,3,3,2,0.5735885940979953,0.5735885940979953,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
42,1,16:03,2163,2163,Chris Bond Steal.,6,3,3,2,0.5736571798044234,0.5736571798044234,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
43,1,16:01,2161,2161,Marcus Posley made Layup.  Assisted by Chris Bond.,8,3,5,12,0.6213105801391459,0.6213105801391459,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
44,1,15:49,2149,2149,Official TV Timeout.,8,3,5,33,0.6219721448464608,0.6219721448464608,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
45,1,15:16,2116,2116,Austin Richie made Three Point Jumper.  Assisted by Nate Hutcheson.,8,6,2,25,0.5504007677468735,0.5504007677468735,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
46,1,14:51,2091,2091,Jauwan Scaife missed Three Point Jumper.,8,6,2,0,0.5509920780621692,0.5509920780621692,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
47,1,14:51,2091,2091,Chris Bond Offensive Rebound.,8,6,2,18,0.5509920780621692,0.5509920780621692,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
48,1,14:33,2073,2073,Matt Kamieniecki made Jumper.,10,6,4,24,0.6017668572163569,0.6017668572163569,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
49,1,14:09,2049,2049,Connar Tava made Layup.,10,8,2,18,0.5519996257850525,0.5519996257850525,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
50,1,13:51,2031,2031,Chris Bond missed Jumper.,10,8,2,0,0.5524373736537096,0.5524373736537096,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
51,1,13:51,2031,2031,Shayne Whittington Defensive Rebound.,10,8,2,7,0.5524373736537096,0.5524373736537096,Ball State,Western Michigan,6,6,NA,330402050,2013-02-09
