play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Charlotte,VCU,6,6,NA,330402429,2013-02-09
2,1,19:37,2377,2377,Chris Braswell missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,VCU,6,6,NA,330402429,2013-02-09
3,1,19:37,2377,2377,Willie Clayton Offensive Rebound.,0,0,0,4,0.5,0.5,Charlotte,VCU,6,6,NA,330402429,2013-02-09
4,1,19:33,2373,2373,Willie Clayton made Layup.,2,0,2,16,0.5445967041932466,0.5445967041932466,Charlotte,VCU,6,6,NA,330402429,2013-02-09
5,1,19:17,2357,2357,Troy Daniels made Jumper.  Assisted by Darius Theus.,2,2,0,20,0.5,0.5,Charlotte,VCU,6,6,NA,330402429,2013-02-09
6,1,18:57,2337,2337,Chris Braswell missed Jumper.,2,2,0,0,0.5,0.5,Charlotte,VCU,6,6,NA,330402429,2013-02-09
7,1,18:57,2337,2337,Virginia Commonwealt Defensive R.,2,2,0,14,0.5,0.5,Charlotte,VCU,6,6,NA,330402429,2013-02-09
8,1,18:43,2323,2323,Darius Theus missed Layup.,2,2,0,0,0.5,0.5,Charlotte,VCU,6,6,NA,330402429,2013-02-09
9,1,18:43,2323,2323,Juvonte Reddic Offensive Rebound.,2,2,0,4,0.5,0.5,Charlotte,VCU,6,6,NA,330402429,2013-02-09
10,1,18:39,2319,2319,Juvonte Reddic made Tip Shot.,2,4,-2,27,0.45423268255208255,0.45423268255208255,Charlotte,VCU,6,6,NA,330402429,2013-02-09
11,1,18:12,2292,2292,Chris Braswell missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Charlotte,VCU,6,6,NA,330402429,2013-02-09
12,1,18:12,2292,2292,Juvonte Reddic Block.,2,4,-2,1,0.45363457052289796,0.45363457052289796,Charlotte,VCU,6,6,NA,330402429,2013-02-09
13,1,18:11,2291,2291,Rob Brandenberg Defensive Rebound.,2,4,-2,3,0.45361227442286206,0.45361227442286206,Charlotte,VCU,6,6,NA,330402429,2013-02-09
14,1,18:08,2288,2288,Foul on Denzel Ingram,2,4,-2,0,0.4535453277550481,0.4535453277550481,Charlotte,VCU,6,6,NA,330402429,2013-02-09
15,1,18:08,2288,2288,Rob Brandenberg made Free Throw.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Charlotte,VCU,6,6,NA,330402429,2013-02-09
16,1,18:08,2288,2288,Rob Brandenberg made Free Throw.,2,6,-4,24,0.4078857987708193,0.4078857987708193,Charlotte,VCU,6,6,NA,330402429,2013-02-09
17,1,17:44,2264,2264,Pierria Henry Turnover.,2,6,-4,1,0.4068364792306825,0.4068364792306825,Charlotte,VCU,6,6,NA,330402429,2013-02-09
18,1,17:43,2263,2263,Treveon Graham Steal.,2,6,-4,4,0.4067925583818178,0.4067925583818178,Charlotte,VCU,6,6,NA,330402429,2013-02-09
19,1,17:39,2259,2259,Darius Theus missed Layup.,2,6,-4,0,0.40661672569557655,0.40661672569557655,Charlotte,VCU,6,6,NA,330402429,2013-02-09
20,1,17:39,2259,2259,Willie Clayton Block.,2,6,-4,4,0.40661672569557655,0.40661672569557655,Charlotte,VCU,6,6,NA,330402429,2013-02-09
21,1,17:35,2255,2255,Pierria Henry Defensive Rebound.,2,6,-4,1,0.4064406591398661,0.4064406591398661,Charlotte,VCU,6,6,NA,330402429,2013-02-09
22,1,17:34,2254,2254,Foul on Troy Daniels,2,6,-4,19,0.4063966067392015,0.4063966067392015,Charlotte,VCU,6,6,NA,330402429,2013-02-09
