play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
2,1,19:43,2383,2383,Terrance Motley missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
3,1,19:43,2383,2383,Stan Brown Defensive Rebound.,0,0,0,19,0.5,0.5,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
4,1,19:24,2364,2364,Stan Brown missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
5,1,19:24,2364,2364,Marquel McKinney Defensive Rebound.,0,0,0,7,0.5,0.5,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
6,1,19:17,2357,2357,Terrance Motley made Layup.  Assisted by Darius Gatson.,2,0,2,30,0.5449396457150346,0.5449396457150346,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
7,1,18:47,2327,2327,Donnell Minton missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
8,1,18:47,2327,2327,Darius Gatson Defensive Rebound.,2,0,2,12,0.5455916255074778,0.5455916255074778,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
9,1,18:35,2315,2315,Darius Gatson made Jumper.  Assisted by Paul Baxter.,4,0,4,21,0.5909459338926413,0.5909459338926413,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
10,1,18:14,2294,2294,Rhon Mitchell Turnover.,4,0,4,2,0.5918534025708997,0.5918534025708997,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
11,1,18:12,2292,2292,Marquel McKinney Steal.,4,0,4,7,0.5919402635064219,0.5919402635064219,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
12,1,18:05,2285,2285,Darius Gatson missed Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
13,1,18:05,2285,2285,James Thomas Offensive Rebound.,4,0,4,7,0.5922448401023548,0.5922448401023548,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
14,1,17:58,2278,2278,Foul on Amos Wilson,4,0,4,0,0.5925502656958909,0.5925502656958909,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
15,1,17:58,2278,2278,James Thomas made Free Throw.,5,0,5,0,0.614945240045952,0.614945240045952,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
16,1,17:58,2278,2278,James Thomas made Free Throw.,6,0,6,21,0.6368636499266205,0.6368636499266205,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
17,1,17:37,2257,2257,Rhon Mitchell missed Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
18,1,17:37,2257,2257,Terrance Motley Defensive Rebound.,6,0,6,26,0.6381864268055152,0.6381864268055152,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
19,1,17:11,2231,2231,Terrance Motley missed Jumper.,6,0,6,0,0.639835031089264,0.639835031089264,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
20,1,17:11,2231,2231,Stan Brown Defensive Rebound.,6,0,6,12,0.639835031089264,0.639835031089264,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
21,1,16:59,2219,2219,Amos Wilson made Layup.  Assisted by Donnell Minton.,6,2,4,26,0.5951533663527055,0.5951533663527055,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
22,1,16:33,2193,2193,Marquel McKinney missed Three Point Jumper.,6,2,4,0,0.5963133201762019,0.5963133201762019,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
23,1,16:33,2193,2193,Amos Wilson Defensive Rebound.,6,2,4,19,0.5963133201762019,0.5963133201762019,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
24,1,16:14,2174,2174,Donley Minor missed Three Point Jumper.,6,2,4,0,0.5971644061169916,0.5971644061169916,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
25,1,16:14,2174,2174,Terrance Motley Defensive Rebound.,6,2,4,10,0.5971644061169916,0.5971644061169916,Sam Houston State,Lamar,4,4,NA,330402534,2013-02-09
