play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
2,1,19:43,2383,2683,Kevin Bailey missed Layup.,0,0,0,0,0.5,0.5,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
3,1,19:43,2383,2683,Moriba De Freitas Defensive Rebound.,0,0,0,25,0.5,0.5,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
4,1,19:18,2358,2658,Jordan Baker made Three Point Jumper.,0,3,-3,34,0.43284885863257627,0.43284885863257627,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
5,1,18:44,2324,2624,Kevin Bailey missed Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
6,1,18:44,2324,2624,Moriba De Freitas Defensive Rebound.,0,3,-3,29,0.43175121434183966,0.43175121434183966,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
7,1,18:15,2295,2595,Lorne Jackson made Layup.,0,5,-5,34,0.3859624249033016,0.3859624249033016,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
8,1,17:41,2261,2561,Thomas van der Mars made Layup.  Assisted by Derrick Rodgers.,2,5,-3,16,0.4296685097944087,0.4296685097944087,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
9,1,17:25,2245,2545,Foul on Stacy Davis,2,5,-3,0,0.42913134152548055,0.42913134152548055,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
10,1,17:25,2245,2545,Stacy Davis Turnover.,2,5,-3,25,0.42913134152548055,0.42913134152548055,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
11,1,17:00,2220,2520,Thomas van der Mars missed Layup.,2,5,-3,0,0.428286739601307,0.428286739601307,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
12,1,17:00,2220,2520,Lorne Jackson Defensive Rebound.,2,5,-3,5,0.428286739601307,0.428286739601307,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
13,1,16:55,2215,2515,Lorne Jackson Turnover.,2,5,-3,1,0.4281171371963982,0.4281171371963982,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
14,1,16:54,2214,2514,Ryan Nicholas Steal.,2,5,-3,11,0.4280831918628082,0.4280831918628082,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
15,1,16:43,2203,2503,Bryce Pressley made Three Point Jumper.  Assisted by Thomas van der Mars.,5,5,0,18,0.5,0.5,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
16,1,16:25,2185,2485,Jordan Baker missed Jumper.,5,5,0,0,0.5,0.5,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
17,1,16:25,2185,2485,Kevin Bailey Block.,5,5,0,1,0.5,0.5,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
18,1,16:24,2184,2484,Ryan Nicholas Defensive Rebound.,5,5,0,8,0.5,0.5,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
19,1,16:16,2176,2476,Foul on Nikolas Skouen,5,5,0,0,0.5,0.5,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
20,1,16:16,2176,2476,Derrick Rodgers made Free Throw.,6,5,1,0,0.524560908778585,0.524560908778585,Portland,Pepperdine,6,6,NA,330402501,2013-02-09
