play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
2,1,19:53,2393,2393,D.J. Stephens made Dunk.  Assisted by Geron Johnson.,0,2,-2,14,0.4558268782729744,0.4558268782729744,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
3,1,19:39,2379,2379,Foul on Shaq Goodwin,0,2,-2,14,0.45553098113171275,0.45553098113171275,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
4,1,19:25,2365,2365,Neil Watson missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
5,1,19:25,2365,2365,Adonis Thomas Defensive Rebound.,0,2,-2,19,0.45523226214346435,0.45523226214346435,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
6,1,19:06,2346,2346,Geron Johnson made Jumper.  Assisted by Shaq Goodwin.,0,4,-4,21,0.41037688835363,0.41037688835363,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
7,1,18:45,2325,2325,Dwayne Davis missed Three Point Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
8,1,18:45,2325,2325,Shaq Goodwin Defensive Rebound.,0,4,-4,2,0.40948308184870913,0.40948308184870913,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
9,1,18:43,2323,2323,Shaq Goodwin Turnover.,0,4,-4,13,0.40939744742535117,0.40939744742535117,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
10,1,18:30,2310,2310,Jonathan Mills missed Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
11,1,18:30,2310,2310,D.J. Stephens Block.,0,4,-4,2,0.40883878435579224,0.40883878435579224,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
12,1,18:28,2308,2308,Neil Watson Offensive Rebound.,0,4,-4,3,0.4087525313497936,0.4087525313497936,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
13,1,18:25,2305,2305,Jonathan Mills missed Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
14,1,18:25,2305,2305,Shaq Goodwin Block.,0,4,-4,3,0.40862300412936603,0.40862300412936603,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
15,1,18:22,2302,2302,Southern Miss Offensive Rebound.,0,4,-4,15,0.4084933021655256,0.4084933021655256,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
16,1,18:07,2287,2287,Jonathan Mills made Jumper.,2,4,-2,6,0.4535229929185476,0.4535229929185476,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
17,1,18:01,2281,2281,Team Technical Foul,2,4,-2,0,0.4533887851355005,0.4533887851355005,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
18,1,18:01,2281,2281,Team Foul,2,4,-2,0,0.4533887851355005,0.4533887851355005,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
19,1,18:01,2281,2281,Team Technical Foul,2,4,-2,0,0.4533887851355005,0.4533887851355005,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
20,1,18:01,2281,2281,Team Technical Foul,2,4,-2,0,0.4533887851355005,0.4533887851355005,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
21,1,18:01,2281,2281,Dwayne Davis made Free Throw.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
22,1,18:01,2281,2281,Official TV Timeout.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
23,1,18:01,2281,2281,Dwayne Davis made Free Throw.,4,4,0,0,0.5,0.5,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
24,1,18:01,2281,2281,Jerrold Brooks made Layup.,6,7,-1,12,0.4766435374630905,0.4766435374630905,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
25,1,17:49,2269,2269,Joe Jackson Turnover.,4,4,0,1,0.5,0.5,Southern Miss,Memphis,4,4,NA,330402572,2013-02-09
