play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
2,1,19:40,2380,2380,Christopher Spears made Layup.,2,0,2,13,0.5444477880633797,0.5444477880633797,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
3,1,19:27,2367,2367,Matthew Hezekiah missed Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
4,1,19:27,2367,2367,Arnold Louis Defensive Rebound.,2,0,2,20,0.5447248964309589,0.5447248964309589,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
5,1,19:07,2347,2347,Preston Blackman missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
6,1,19:07,2347,2347,Cedric Smith Offensive Rebound.,2,0,2,28,0.5451557187753678,0.5451557187753678,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
7,1,18:39,2319,2319,Preston Blackman Turnover.,2,0,2,29,0.5457673174479175,0.5457673174479175,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
8,1,18:10,2290,2290,Matthew Hezekiah made Jumper.  Assisted by Khalif Toombs.,2,2,0,32,0.5,0.5,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
9,1,17:38,2258,2258,Arnold Louis missed Layup.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
10,1,17:38,2258,2258,Christopher Spears Offensive Rebound.,2,2,0,4,0.5,0.5,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
11,1,17:34,2254,2254,Christopher Spears missed Layup.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
12,1,17:34,2254,2254,Shaquiell Mitchell Defensive Rebound.,2,2,0,4,0.5,0.5,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
13,1,17:30,2250,2250,Shaquiell Mitchell missed Jumper.,2,2,0,0,0.5,0.5,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
14,1,17:30,2250,2250,Christopher Spears Defensive Rebound.,2,2,0,5,0.5,0.5,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
15,1,17:25,2245,2245,Deven Williams made Three Point Jumper.  Assisted by Preston Blackman.,5,2,3,16,0.5708686584745194,0.5708686584745194,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
16,1,17:09,2229,2229,Darryl Palmer missed Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
17,1,17:09,2229,2229,South Carolina State Offensive R.,5,2,3,6,0.5714085226413206,0.5714085226413206,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
18,1,17:03,2223,2223,Shaquiell Mitchell missed Layup.,5,2,3,0,0.5716116011849327,0.5716116011849327,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
19,1,17:03,2223,2223,Cedric Smith Block.,5,2,3,4,0.5716116011849327,0.5716116011849327,Savannah St,South Carolina State,6,6,NA,330402542,2013-02-09
