play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
2,1,19:47,2387,2687,Kenneth Ortiz Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
3,1,19:46,2386,2686,Velton Jones Steal.,0,0,0,2,0.5,0.5,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
4,1,19:44,2384,2684,Velton Jones made Layup.,2,0,2,26,0.5443630098696349,0.5443630098696349,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
5,1,19:18,2358,2658,Orlando Parker Turnover.,2,0,2,22,0.5449181103473372,0.5449181103473372,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
6,1,18:56,2336,2636,Stephan Hawkins missed Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
7,1,18:56,2336,2636,Lucky Jones Offensive Rebound.,2,0,2,7,0.5453948652273468,0.5453948652273468,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
8,1,18:49,2329,2629,Lucky Jones made Three Point Jumper.  Assisted by Russell Johnson.,5,0,5,22,0.6122415753386433,0.6122415753386433,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
9,1,18:27,2307,2607,Josh Thompson Turnover.,5,0,5,1,0.613400584005684,0.613400584005684,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
10,1,18:26,2306,2606,Lucky Jones Steal.,5,0,5,12,0.6134535425482673,0.6134535425482673,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
11,1,18:14,2294,2594,Coron Williams Turnover.,5,0,5,1,0.614090800912186,0.614090800912186,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
12,1,18:13,2293,2593,Josh Thompson Steal.,5,0,5,2,0.6141440481562298,0.6141440481562298,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
13,1,18:11,2291,2591,Kenneth Ortiz made Layup.,5,2,3,19,0.5693326854479217,0.5693326854479217,Robert Morris,Wagner,6,6,NA,330402523,2013-02-09
