play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
2,1,19:48,2388,2388,Katin Reinhardt missed Jumper.,0,0,0,0,0.5,0.5,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
3,1,19:48,2388,2388,Alex Kirk Defensive Rebound.,0,0,0,14,0.5,0.5,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
4,1,19:34,2374,2374,Tony Snell missed Jumper.,0,0,0,0,0.5,0.5,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
5,1,19:34,2374,2374,Anthony Marshall Defensive Rebound.,0,0,0,17,0.5,0.5,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
6,1,19:17,2357,2357,Anthony Bennett made Three Point Jumper.  Assisted by Bryce Dejean-Jones.,3,0,3,14,0.5671831196943142,0.5671831196943142,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
7,1,19:03,2343,2343,Alex Kirk made Layup.  Assisted by Tony Snell.,3,2,1,11,0.5226677470488996,0.5226677470488996,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
8,1,18:52,2332,2332,Foul on Tony Snell,3,2,1,21,0.5227883361633022,0.5227883361633022,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
9,1,18:31,2311,2311,Khem Birch made Dunk.  Assisted by Anthony Marshall.,5,2,3,16,0.5686737568993776,0.5686737568993776,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
10,1,18:15,2295,2295,Foul on Katin Reinhardt,5,2,3,7,0.5692004269661427,0.5692004269661427,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
11,1,18:08,2288,2288,Cameron Bairstow missed Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
12,1,18:08,2288,2288,Bryce Dejean-Jones Defensive Rebound.,5,2,3,14,0.5694320281024181,0.5694320281024181,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
13,1,17:54,2274,2274,Bryce Dejean-Jones missed Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
14,1,17:54,2274,2274,Tony Snell Defensive Rebound.,5,2,3,13,0.5698972479600887,0.5698972479600887,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
15,1,17:41,2261,2261,Cameron Bairstow missed Jumper.,5,2,3,0,0.5703314902055913,0.5703314902055913,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
16,1,17:41,2261,2261,Anthony Marshall Defensive Rebound.,5,2,3,27,0.5703314902055913,0.5703314902055913,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
17,1,17:14,2234,2234,Anthony Marshall made Layup.,7,2,5,10,0.6173189047761812,0.6173189047761812,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
18,1,17:04,2224,2224,Kendall Williams Turnover.,7,2,5,6,0.6178624617880859,0.6178624617880859,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
19,1,16:58,2218,2218,Anthony Bennett Steal.,7,2,5,2,0.6181891993142843,0.6181891993142843,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
20,1,16:56,2216,2216,Anthony Bennett made Dunk.,9,2,7,0,0.6626807864799589,0.6626807864799589,UNLV,New Mexico,4,4,NA,330402439,2013-02-09
21,1,16:56,2216,2216,New Mexico Full Timeout.,9,2,7,10,0.6626807864799589,0.6626807864799589,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
22,1,16:46,2206,2206,Kendall Williams made Three Point Jumper.  Assisted by Hugh Greenwood.,9,5,4,10,0.5957325727086845,0.5957325727086845,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
23,1,16:36,2196,2196,Anthony Bennett missed Three Point Jumper.,9,5,4,0,0.5961791766315144,0.5961791766315144,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
24,1,16:36,2196,2196,Alex Kirk Defensive Rebound.,9,5,4,18,0.5961791766315144,0.5961791766315144,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
25,1,16:18,2178,2178,Alex Kirk missed Three Point Jumper.,9,5,4,0,0.5969850319212389,0.5969850319212389,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
26,1,16:18,2178,2178,Anthony Bennett Defensive Rebound.,9,5,4,14,0.5969850319212389,0.5969850319212389,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
27,1,16:04,2164,2164,Bryce Dejean-Jones made Three Point Jumper.  Assisted by Katin Reinhardt.,12,5,7,13,0.6664513914832957,0.6664513914832957,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
28,1,15:51,2151,2151,Hugh Greenwood missed Three Point Jumper.,12,5,7,0,0.6673982158470796,0.6673982158470796,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
29,1,15:51,2151,2151,Alex Kirk Offensive Rebound.,12,5,7,7,0.6673982158470796,0.6673982158470796,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
30,1,15:44,2144,2144,Cameron Bairstow missed Tip Shot.,12,5,7,0,0.6679092414034875,0.6679092414034875,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
31,1,15:44,2144,2144,Bryce Dejean-Jones Defensive Rebound.,12,5,7,17,0.6679092414034875,0.6679092414034875,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
32,1,15:27,2127,2127,Anthony Marshall Turnover.,12,5,7,1,0.66915403186519,0.66915403186519,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
33,1,15:26,2126,2126,Hugh Greenwood Steal.,12,5,7,6,0.6692274264322882,0.6692274264322882,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
34,1,15:20,2120,2120,Hugh Greenwood Turnover.,12,5,7,1,0.6696682100881042,0.6696682100881042,UNLV,New Mexico,3,4,NA,330402439,2013-02-09
