play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Villanova,South Florida,4,4,NA,330400222,2013-02-09
2,1,19:45,2385,2385,Mouphtaou Yarou missed Jumper.,0,0,0,0,0.5,0.5,Villanova,South Florida,4,4,NA,330400222,2013-02-09
3,1,19:45,2385,2385,Martino Brock Defensive Rebound.,0,0,0,18,0.5,0.5,Villanova,South Florida,4,4,NA,330400222,2013-02-09
4,1,19:27,2367,2367,Foul on Ryan Arcidiacono,0,0,0,5,0.5,0.5,Villanova,South Florida,4,4,NA,330400222,2013-02-09
5,1,19:22,2362,2362,Anthony Collins made Jumper.,0,2,-2,38,0.4551678976921304,0.4551678976921304,Villanova,South Florida,4,4,NA,330400222,2013-02-09
6,1,18:44,2324,2324,James Bell made Three Point Jumper.  Assisted by Mouphtaou Yarou.,3,2,1,15,0.5228765001888255,0.5228765001888255,Villanova,South Florida,4,4,NA,330400222,2013-02-09
7,1,18:29,2309,2309,Zach LeDay missed Layup.,3,2,1,0,0.5230428067692577,0.5230428067692577,Villanova,South Florida,4,4,NA,330400222,2013-02-09
8,1,18:29,2309,2309,Daniel Ochefu Block.,3,2,1,2,0.5230428067692577,0.5230428067692577,Villanova,South Florida,4,4,NA,330400222,2013-02-09
9,1,18:27,2307,2307,Ryan Arcidiacono Defensive Rebound.,3,2,1,25,0.5230650757023589,0.5230650757023589,Villanova,South Florida,4,4,NA,330400222,2013-02-09
10,1,18:02,2282,2282,Foul on Zach LeDay,3,2,1,0,0.5233451933869412,0.5233451933869412,Villanova,South Florida,4,4,NA,330400222,2013-02-09
11,1,18:02,2282,2282,Mouphtaou Yarou missed Free Throw.,3,2,1,0,0.5233451933869412,0.5233451933869412,Villanova,South Florida,4,4,NA,330400222,2013-02-09
12,1,18:02,2282,2282,null,3,2,1,0,0.5233451933869412,0.5233451933869412,Villanova,South Florida,4,4,NA,330400222,2013-02-09
13,1,18:02,2282,2282,Mouphtaou Yarou made Free Throw.,4,2,2,13,0.546588823501246,0.546588823501246,Villanova,South Florida,4,4,NA,330400222,2013-02-09
14,1,17:49,2269,2269,Martino Brock Turnover.,4,2,2,1,0.5468806166740243,0.5468806166740243,Villanova,South Florida,4,4,NA,330400222,2013-02-09
15,1,17:48,2268,2268,Ryan Arcidiacono Steal.,4,2,2,17,0.5469031240173988,0.5469031240173988,Villanova,South Florida,4,4,NA,330400222,2013-02-09
16,1,17:31,2251,2251,Darrun Hilliard made Jumper.,6,2,4,20,0.593735634626751,0.593735634626751,Villanova,South Florida,4,4,NA,330400222,2013-02-09
17,1,17:11,2231,2231,Jawanza Poland missed Three Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,Villanova,South Florida,4,4,NA,330400222,2013-02-09
18,1,17:11,2231,2231,Mouphtaou Yarou Defensive Rebound.,6,2,4,15,0.5946202787906535,0.5946202787906535,Villanova,South Florida,4,4,NA,330400222,2013-02-09
19,1,16:56,2216,2216,Foul on Toarlyn Fitzpatrick,6,2,4,0,0.5952868806785487,0.5952868806785487,Villanova,South Florida,4,4,NA,330400222,2013-02-09
