play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
2,1,19:41,2381,2381,Mychal Ammons Turnover.,0,0,0,22,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
3,1,19:19,2359,2359,Stefan Moody missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
4,1,19:19,2359,2359,Jordan McCoy Offensive Rebound.,0,0,0,5,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
5,1,19:14,2354,2354,Jordan McCoy Turnover.,0,0,0,1,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
6,1,19:13,2353,2353,Antoine Allen Steal.,0,0,0,2,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
7,1,19:11,2351,2351,Antoine Allen made Layup.,2,0,2,27,0.5450691340700113,0.5450691340700113,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
8,1,18:44,2324,2324,Greg Gantt missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
9,1,18:44,2324,2324,Jordan McCoy Offensive Rebound.,2,0,2,13,0.5456574240006768,0.5456574240006768,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
10,1,18:31,2311,2311,Kelvin Penn made Jumper.,2,2,0,23,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
11,1,18:08,2288,2288,Foul on Kelvin Penn,2,2,0,0,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
12,1,18:08,2288,2288,Antoine Allen made Free Throw.,3,2,1,0,0.5232776790827,0.5232776790827,South Alabama,Florida Atlantic,4,4,NA,330400006,2013-02-09
