play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
2,1,19:44,2384,2384,Foul on Will Sullivan,0,0,0,18,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
3,1,19:26,2366,2366,Brian Walsh missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
4,1,19:26,2366,2366,Geovonie McKnight Defensive Rebound.,0,0,0,40,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
5,1,18:46,2326,2326,Will Felder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
6,1,18:46,2326,2326,Brian Walsh Defensive Rebound.,0,0,0,22,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
7,1,18:24,2304,2304,Zeke Marshall Turnover.,0,0,0,1,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
8,1,18:23,2303,2303,Will Sullivan Steal.,0,0,0,2,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
9,1,18:21,2301,2301,Will Sullivan Turnover.,0,0,0,0,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
10,1,18:21,2301,2301,Alex Abreu Steal.,0,0,0,2,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
11,1,18:19,2299,2299,Nick Harney missed Dunk.,0,0,0,0,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
12,1,18:19,2299,2299,Geovonie McKnight Block.,0,0,0,2,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
13,1,18:17,2297,2297,Zeke Marshall Offensive Rebound.,0,0,0,2,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
14,1,18:15,2295,2295,Alex Abreu missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
15,1,18:15,2295,2295,Nick Harney Offensive Rebound.,0,0,0,3,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
16,1,18:12,2292,2292,Nick Harney missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
17,1,18:12,2292,2292,Alex Abreu Offensive Rebound.,0,0,0,13,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
18,1,17:59,2279,2279,Alex Abreu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
19,1,17:59,2279,2279,Will Felder Defensive Rebound.,0,0,0,23,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
20,1,17:36,2256,2256,Foul on Nick Harney,0,0,0,4,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
21,1,17:32,2252,2252,Quinten Rollins Turnover.,0,0,0,1,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
22,1,17:31,2251,2251,Alex Abreu Steal.,0,0,0,9,0.5,0.5,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
23,1,17:22,2242,2242,Brian Walsh made Layup.,0,2,-2,14,0.45250883651523266,0.45250883651523266,Miami (OH),Akron,4,4,NA,330400193,2013-02-09
