play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
2,1,19:30,2370,2370,Brian Williams made Layup.,0,2,-2,30,0.4553392623404728,0.4553392623404728,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
3,1,19:00,2340,2340,Jeremiah Samarrippas Turnover.,0,2,-2,28,0.4546922706473648,0.4546922706473648,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
4,1,18:32,2312,2312,Rinaldo Mafra Turnover.,0,2,-2,19,0.454078361268111,0.454078361268111,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
5,1,18:13,2293,2293,Jud Dillard missed Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
6,1,18:13,2293,2293,Anthony Morse Offensive Rebound.,0,2,-2,15,0.4536568568073095,0.4536568568073095,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
7,1,17:58,2278,2278,Anthony Morse made Jumper.,2,2,0,24,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
8,1,17:34,2254,2254,Mason Leggett Turnover.,2,2,0,1,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
9,1,17:33,2253,2253,Jud Dillard Steal.,2,2,0,2,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
10,1,17:31,2251,2251,Jud Dillard Turnover.,2,2,0,1,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
11,1,17:30,2250,2250,Mason Leggett Steal.,2,2,0,16,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
12,1,17:14,2234,2234,Brian Williams missed Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
13,1,17:14,2234,2234,Anthony Morse Defensive Rebound.,2,2,0,3,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
14,1,17:11,2231,2231,Dennis Ogbe missed Layup.,2,2,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
15,1,17:11,2231,2231,Rinaldo Mafra Offensive Rebound.,2,2,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
16,1,17:11,2231,2231,Rinaldo Mafra Turnover.,2,2,0,3,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
17,1,17:08,2228,2228,Javon McKay Steal.,2,2,0,2,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
18,1,17:06,2226,2226,Jeremiah Samarrippas made Three Point Jumper.,5,2,3,65,0.5715100212274645,0.5715100212274645,Tennessee Tech,Jacksonville State,6,6,NA,330402635,2013-02-09
