play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
2,1,19:45,2385,2385,Renado Parker made Layup.  Assisted by Michael Harthun.,0,2,-2,27,0.45565814815875233,0.45565814815875233,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
3,1,19:18,2358,2358,Konner Veteto missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
4,1,19:18,2358,2358,Konner Veteto Offensive Rebound.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
5,1,19:16,2356,2356,Konner Veteto made Layup.,2,2,0,9,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
6,1,19:07,2347,2347,Gary Winston Turnover.,2,2,0,17,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
7,1,18:50,2330,2330,Konner Veteto missed Layup.,2,2,0,0,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
8,1,18:50,2330,2330,Portland State Defensive Rebound.,2,2,0,15,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
9,1,18:35,2315,2315,Aaron Moore Turnover.,2,2,0,0,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
10,1,18:35,2315,2315,Mikh McKinney Steal.,2,2,0,15,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
11,1,18:20,2300,2300,Joe Eberhard made Jumper.  Assisted by Mikh McKinney.,4,2,2,20,0.5461874184583804,0.5461874184583804,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
12,1,18:00,2280,2280,Aaron Moore made Layup.  Assisted by Michael Harthun.,4,4,0,10,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
13,1,17:50,2270,2270,John Dickson missed Jumper.,4,4,0,0,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
14,1,17:50,2270,2270,Gary Winston Defensive Rebound.,4,4,0,6,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
15,1,17:44,2264,2264,Foul on Joe Eberhard,4,4,0,39,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
16,1,17:05,2225,2225,Michael Harthun missed Jumper.,4,4,0,0,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
17,1,17:05,2225,2225,Renado Parker Offensive Rebound.,4,4,0,3,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
18,1,17:02,2222,2222,Renado Parker missed Tip Shot.,4,4,0,0,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
19,1,17:02,2222,2222,Mikh McKinney Defensive Rebound.,4,4,0,5,0.5,0.5,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
20,1,16:57,2217,2217,Mikh McKinney made Jumper.,6,4,2,17,0.5480611790931701,0.5480611790931701,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
21,1,16:40,2200,2200,Gary Winston made Three Point Jumper.,6,7,-1,21,0.4757173938657539,0.4757173938657539,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
22,1,16:19,2179,2179,Joe Eberhard made Three Point Jumper.  Assisted by Jordan Salley.,9,7,2,18,0.5489343624043685,0.5489343624043685,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
23,1,16:01,2161,2161,Foul on Dylan Garrity,9,7,2,13,0.5493502722348179,0.5493502722348179,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
24,1,15:48,2148,2148,Michael Harthun missed Three Point Jumper.,9,7,2,0,0.5496520506452194,0.5496520506452194,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
25,1,15:48,2148,2148,John Dickson Defensive Rebound.,9,7,2,12,0.5496520506452194,0.5496520506452194,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
26,1,15:36,2136,2136,Foul on Lateef McMullan,9,7,2,12,0.549931806297836,0.549931806297836,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
27,1,15:24,2124,2124,John Dickson made Layup.  Assisted by Mikh McKinney.,11,7,4,30,0.5994228222266862,0.5994228222266862,Sacramento State,Portland State,4,4,NA,330400016,2013-02-09
