play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Marquette,DePaul,4,4,NA,330400269,2013-02-09
2,1,19:50,2390,2390,Trent Lockett Turnover.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,330400269,2013-02-09
3,1,19:50,2390,2390,Brandon Young Steal.,0,0,0,13,0.5,0.5,Marquette,DePaul,4,4,NA,330400269,2013-02-09
4,1,19:37,2377,2377,Worrel Clahar Turnover.,0,0,0,21,0.5,0.5,Marquette,DePaul,4,4,NA,330400269,2013-02-09
5,1,19:16,2356,2356,Chris Otule made Jumper.  Assisted by Trent Lockett.,2,0,2,13,0.5449611943204852,0.5449611943204852,Marquette,DePaul,4,4,NA,330400269,2013-02-09
6,1,19:03,2343,2343,Cleveland Melvin made Three Point Jumper.  Assisted by Worrel Clahar.,2,3,-1,24,0.4773322529511003,0.4773322529511003,Marquette,DePaul,4,4,NA,330400269,2013-02-09
7,1,18:39,2319,2319,Chris Otule made Layup.  Assisted by Trent Lockett.,4,3,1,14,0.522931793783012,0.522931793783012,Marquette,DePaul,4,4,NA,330400269,2013-02-09
8,1,18:25,2305,2305,Cleveland Melvin missed Jumper.,4,3,1,0,0.5230873662555565,0.5230873662555565,Marquette,DePaul,4,4,NA,330400269,2013-02-09
9,1,18:25,2305,2305,Chris Otule Defensive Rebound.,4,3,1,2,0.5230873662555565,0.5230873662555565,Marquette,DePaul,4,4,NA,330400269,2013-02-09
10,1,18:23,2303,2303,Foul on Donnavan Kirk,4,3,1,15,0.5231096782180614,0.5231096782180614,Marquette,DePaul,4,4,NA,330400269,2013-02-09
11,1,18:08,2288,2288,Trent Lockett missed Layup.,4,3,1,0,0.5232776790827,0.5232776790827,Marquette,DePaul,4,4,NA,330400269,2013-02-09
12,1,18:08,2288,2288,Brandon Young Defensive Rebound.,4,3,1,12,0.5232776790827,0.5232776790827,Marquette,DePaul,4,4,NA,330400269,2013-02-09
13,1,17:56,2276,2276,Worrel Clahar missed Layup.,4,3,1,0,0.523412878560063,0.523412878560063,Marquette,DePaul,4,4,NA,330400269,2013-02-09
14,1,17:56,2276,2276,DePaul Offensive Rebound.,4,3,1,11,0.523412878560063,0.523412878560063,Marquette,DePaul,4,4,NA,330400269,2013-02-09
15,1,17:45,2265,2265,Charles McKinney missed Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Marquette,DePaul,4,4,NA,330400269,2013-02-09
16,1,17:45,2265,2265,Chris Otule Block.,4,3,1,3,0.5235373929445338,0.5235373929445338,Marquette,DePaul,4,4,NA,330400269,2013-02-09
17,1,17:42,2262,2262,Donnavan Kirk Offensive Rebound.,4,3,1,2,0.5235714431572539,0.5235714431572539,Marquette,DePaul,4,4,NA,330400269,2013-02-09
18,1,17:40,2260,2260,Donnavan Kirk made Three Point Jumper.,4,6,-2,16,0.45291651372509034,0.45291651372509034,Marquette,DePaul,4,4,NA,330400269,2013-02-09
19,1,17:24,2244,2244,Vander Blue missed Layup.,4,6,-2,0,0.4525542545819073,0.4525542545819073,Marquette,DePaul,4,4,NA,330400269,2013-02-09
20,1,17:24,2244,2244,Cleveland Melvin Defensive Rebound.,4,6,-2,5,0.4525542545819073,0.4525542545819073,Marquette,DePaul,4,4,NA,330400269,2013-02-09
21,1,17:19,2239,2239,Foul on Trent Lockett,4,6,-2,0,0.4524406556427031,0.4524406556427031,Marquette,DePaul,4,4,NA,330400269,2013-02-09
22,1,17:19,2239,2239,Brandon Young made Free Throw.,4,7,-3,0,0.42892919113244343,0.42892919113244343,Marquette,DePaul,4,4,NA,330400269,2013-02-09
23,1,17:19,2239,2239,Brandon Young made Free Throw.,4,8,-4,33,0.4057341873472661,0.4057341873472661,Marquette,DePaul,4,4,NA,330400269,2013-02-09
24,1,16:46,2206,2206,Vander Blue made Layup.  Assisted by Jamil Wilson.,6,8,-2,19,0.4516868023924292,0.4516868023924292,Marquette,DePaul,4,4,NA,330400269,2013-02-09
25,1,16:27,2187,2187,Brandon Young made Layup.,6,10,-4,17,0.4034181855741102,0.4034181855741102,Marquette,DePaul,4,4,NA,330400269,2013-02-09
26,1,16:10,2170,2170,Foul on Derrell Robertson Jr.,6,10,-4,1,0.40265612661406397,0.40265612661406397,Marquette,DePaul,4,4,NA,330400269,2013-02-09
27,1,16:09,2169,2169,Chris Otule made Dunk.  Assisted by Junior Cadougan.,8,10,-2,23,0.45083480168459683,0.45083480168459683,Marquette,DePaul,4,4,NA,330400269,2013-02-09
28,1,15:46,2146,2146,Brandon Young missed Jumper.,8,10,-2,0,0.4503014044912188,0.4503014044912188,Marquette,DePaul,4,4,NA,330400269,2013-02-09
29,1,15:46,2146,2146,Chris Otule Defensive Rebound.,8,10,-2,8,0.4503014044912188,0.4503014044912188,Marquette,DePaul,4,4,NA,330400269,2013-02-09
30,1,15:38,2138,2138,Junior Cadougan made Jumper.,10,10,0,23,0.5,0.5,Marquette,DePaul,4,4,NA,330400269,2013-02-09
31,1,15:15,2115,2115,Foul on Jamee Crockett,10,10,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,330400269,2013-02-09
32,1,15:15,2115,2115,Official TV Timeout.,10,10,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,330400269,2013-02-09
33,1,15:15,2115,2115,Vander Blue made Free Throw.,11,10,1,0,0.5252765869503683,0.5252765869503683,Marquette,DePaul,4,4,NA,330400269,2013-02-09
34,1,15:15,2115,2115,Vander Blue made Free Throw.,12,10,2,1,0.5504243083587975,0.5504243083587975,Marquette,DePaul,4,4,NA,330400269,2013-02-09
35,1,15:14,2114,2114,Vander Blue Steal.,12,10,2,0,0.550447858030201,0.550447858030201,Marquette,DePaul,4,4,NA,330400269,2013-02-09
