play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
2,1,19:45,2385,2385,Adreian Payne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
3,1,19:45,2385,2385,Derrick Nix Offensive Rebound.,0,0,0,6,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
4,1,19:39,2379,2379,Derrick Nix missed Tip Shot.,0,0,0,0,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
5,1,19:39,2379,2379,A.J. Hammons Defensive Rebound.,0,0,0,22,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
6,1,19:17,2357,2357,Terone Johnson Turnover.,0,0,0,3,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
7,1,19:14,2354,2354,Gary Harris Steal.,0,0,0,3,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
8,1,19:11,2351,2351,Branden Dawson made Layup.,0,2,-2,18,0.4549308659299886,0.4549308659299886,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
9,1,18:53,2333,2333,A.J. Hammons missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
10,1,18:53,2333,2333,Gary Harris Defensive Rebound.,0,2,-2,12,0.45453965530089274,0.45453965530089274,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
11,1,18:41,2321,2321,Gary Harris made Three Point Jumper.  Assisted by Keith Appling.,0,5,-5,17,0.38733834903865877,0.38733834903865877,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
12,1,18:24,2304,2304,Ronnie Johnson made Jumper.,2,5,-3,27,0.4310963010761886,0.4310963010761886,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
13,1,17:57,2277,2277,Derrick Nix Turnover.,2,5,-3,18,0.4302026606879118,0.4302026606879118,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
14,1,17:39,2259,2259,Foul on Keith Appling,2,5,-3,15,0.42960152217747094,0.42960152217747094,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
15,1,17:24,2244,2244,Terone Johnson made Jumper.,4,5,-1,21,0.4762234829712621,0.4762234829712621,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
16,1,17:03,2223,2223,Adreian Payne made Layup.,4,7,-3,17,0.4283883988150674,0.4283883988150674,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
17,1,16:46,2206,2206,Terone Johnson missed Jumper.,4,7,-3,0,0.42781134411298344,0.42781134411298344,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
18,1,16:46,2206,2206,Gary Harris Defensive Rebound.,4,7,-3,12,0.42781134411298344,0.42781134411298344,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
19,1,16:34,2194,2194,Keith Appling missed Jumper.,4,7,-3,0,0.4274026879380878,0.4274026879380878,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
20,1,16:34,2194,2194,Donnie Hale Defensive Rebound.,4,7,-3,19,0.4274026879380878,0.4274026879380878,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
21,1,16:15,2175,2175,Terone Johnson made Three Point Jumper.  Assisted by Ronnie Johnson.,7,7,0,22,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
22,1,15:53,2153,2153,Branden Dawson missed Jumper.,7,7,0,0,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
23,1,15:53,2153,2153,Donnie Hale Defensive Rebound.,7,7,0,16,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
24,1,15:37,2137,2137,A.J. Hammons missed Layup.,7,7,0,0,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
25,1,15:37,2137,2137,A.J. Hammons Offensive Rebound.,7,7,0,2,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
26,1,15:35,2135,2135,Foul on Adreian Payne,7,7,0,0,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
27,1,15:35,2135,2135,Official TV Timeout.,7,7,0,0,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
28,1,15:35,2135,2135,A.J. Hammons missed Free Throw.,7,7,0,0,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
29,1,15:35,2135,2135,null,7,7,0,0,0.5,0.5,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
30,1,15:35,2135,2135,A.J. Hammons made Free Throw.,8,7,1,19,0.5250402314902198,0.5250402314902198,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
31,1,15:16,2116,2116,Derrick Nix made Jumper.,8,9,-1,17,0.47473527386265885,0.47473527386265885,Purdue,Michigan State,4,4,NA,330402509,2013-02-09
