play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
2,1,19:39,2379,2379,Travis Taylor missed Layup.,0,0,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
3,1,19:39,2379,2379,Quevyn Winters Defensive Rebound.,0,0,0,33,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
4,1,19:06,2346,2346,Derrick Colter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
5,1,19:06,2346,2346,Derrick Martin Offensive Rebound.,0,0,0,6,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
6,1,19:00,2340,2340,Derrick Colter missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
7,1,19:00,2340,2340,Justin Martin Defensive Rebound.,0,0,0,7,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
8,1,18:53,2333,2333,Jeff Robinson Turnover.,0,0,0,9,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
9,1,18:44,2324,2324,Quevyn Winters missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
10,1,18:44,2324,2324,Travis Taylor Defensive Rebound.,0,0,0,15,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
11,1,18:29,2309,2309,Jeff Robinson missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
12,1,18:29,2309,2309,Travis Taylor Offensive Rebound.,0,0,0,12,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
13,1,18:17,2297,2297,Justin Martin made Jumper.  Assisted by Semaj Christon.,0,2,-2,25,0.45374590273656884,0.45374590273656884,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
14,1,17:52,2272,2272,Derrick Martin Turnover.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
15,1,17:52,2272,2272,Foul on Derrick Martin,0,2,-2,29,0.45318685350934135,0.45318685350934135,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
16,1,17:23,2243,2243,Jeff Robinson Turnover.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
17,1,17:23,2243,2243,Derrick Martin Steal.,0,2,-2,14,0.45253154916842514,0.45253154916842514,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
18,1,17:09,2229,2229,Quevyn Winters made Jumper.,2,2,0,21,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
19,1,16:48,2208,2208,Semaj Christon missed Jumper.,2,2,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
20,1,16:48,2208,2208,Jeremiah Jones Defensive Rebound.,2,2,0,14,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
21,1,16:34,2194,2194,Jeremiah Jones made Three Point Jumper.  Assisted by Quevyn Winters.,5,2,3,34,0.5725973120619123,0.5725973120619123,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
22,1,16:00,2160,2160,Foul on Jeremiah Jones,5,2,3,0,0.5737601383043379,0.5737601383043379,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
23,1,16:00,2160,2160,Justin Martin made Free Throw.,5,3,2,0,0.5493734399338808,0.5493734399338808,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
24,1,16:00,2160,2160,Justin Martin made Free Throw.,5,4,1,11,0.5247471948920313,0.5247471948920313,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
25,1,15:49,2149,2149,Andre Marhold made Dunk.  Assisted by Jeremiah Jones.,7,4,3,22,0.5741384937579233,0.5741384937579233,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
26,1,15:27,2127,2127,Justin Martin made Three Point Jumper.  Assisted by Semaj Christon.,7,7,0,12,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
27,1,15:15,2115,2115,Quevyn Winters missed Three Point Jumper.,7,7,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,330402184,2013-02-09
