play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Iona,Rider,4,4,NA,330400314,2013-02-09
2,1,19:44,2384,2384,Lamont Jones made Jumper.,2,0,2,22,0.5443630098696349,0.5443630098696349,Iona,Rider,4,4,NA,330400314,2013-02-09
3,1,19:22,2362,2362,Daniel Stewart missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Iona,Rider,4,4,NA,330400314,2013-02-09
4,1,19:22,2362,2362,Lamont Jones Defensive Rebound.,2,0,2,4,0.5448321023078697,0.5448321023078697,Iona,Rider,4,4,NA,330400314,2013-02-09
5,1,19:18,2358,2358,Foul on Nurideen Lindsey,2,0,2,10,0.5449181103473372,0.5449181103473372,Iona,Rider,4,4,NA,330400314,2013-02-09
6,1,19:08,2348,2348,Sean Armand missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Iona,Rider,4,4,NA,330400314,2013-02-09
7,1,19:08,2348,2348,Tre Bowman Offensive Rebound.,2,0,2,13,0.5451340534009399,0.5451340534009399,Iona,Rider,4,4,NA,330400314,2013-02-09
8,1,18:55,2335,2335,Foul on Sean Armand,2,0,2,0,0.5454166796565887,0.5454166796565887,Iona,Rider,4,4,NA,330400314,2013-02-09
9,1,18:55,2335,2335,Sean Armand Turnover.,2,0,2,13,0.5454166796565887,0.5454166796565887,Iona,Rider,4,4,NA,330400314,2013-02-09
10,1,18:42,2322,2322,Jonathon Thompson missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Iona,Rider,4,4,NA,330400314,2013-02-09
11,1,18:42,2322,2322,Dera Nd-Ezuma Offensive Rebound.,2,0,2,4,0.5457013472490212,0.5457013472490212,Iona,Rider,4,4,NA,330400314,2013-02-09
12,1,18:38,2318,2318,Dera Nd-Ezuma made Layup.,2,2,0,11,0.5,0.5,Iona,Rider,4,4,NA,330400314,2013-02-09
13,1,18:27,2307,2307,Foul on Jonathon Thompson,2,2,0,0,0.5,0.5,Iona,Rider,4,4,NA,330400314,2013-02-09
14,1,18:27,2307,2307,Lamont Jones made Free Throw.,3,2,1,0,0.5230650757023589,0.5230650757023589,Iona,Rider,4,4,NA,330400314,2013-02-09
15,1,18:27,2307,2307,Lamont Jones made Free Throw.,4,2,2,20,0.5460321953134282,0.5460321953134282,Iona,Rider,4,4,NA,330400314,2013-02-09
16,1,18:07,2287,2287,Nurideen Lindsey Turnover.,4,2,2,8,0.5464770070814524,0.5464770070814524,Iona,Rider,4,4,NA,330400314,2013-02-09
17,1,17:59,2279,2279,David Laury missed Layup.,4,2,2,0,0.5466560252495682,0.5466560252495682,Iona,Rider,4,4,NA,330400314,2013-02-09
18,1,17:59,2279,2279,Dera Nd-Ezuma Block.,4,2,2,1,0.5466560252495682,0.5466560252495682,Iona,Rider,4,4,NA,330400314,2013-02-09
19,1,17:58,2278,2278,Daniel Stewart Defensive Rebound.,4,2,2,21,0.5466784441662067,0.5466784441662067,Iona,Rider,4,4,NA,330400314,2013-02-09
20,1,17:37,2257,2257,Anthony Myles missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Iona,Rider,4,4,NA,330400314,2013-02-09
21,1,17:37,2257,2257,David Laury Defensive Rebound.,4,2,2,9,0.5471512577612353,0.5471512577612353,Iona,Rider,4,4,NA,330400314,2013-02-09
22,1,17:28,2248,2248,Taaj Ridley missed Layup.,4,2,2,0,0.5473549972119557,0.5473549972119557,Iona,Rider,4,4,NA,330400314,2013-02-09
