play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Texas,Florida International,4,4,NA,330400249,2013-02-09
2,1,19:46,2386,2386,Deric Hill made Three Point Jumper.,0,3,-3,32,0.43373607638685757,0.43373607638685757,North Texas,Florida International,4,4,NA,330400249,2013-02-09
3,1,19:14,2354,2354,Tony Mitchell made Jumper.,5,0,5,19,0.6109398626198242,0.6109398626198242,North Texas,Florida International,4,4,NA,330400249,2013-02-09
4,1,18:55,2335,2335,Tola Akomolafe missed Three Point Jumper.,5,0,5,0,0.6119276062848208,0.6119276062848208,North Texas,Florida International,4,4,NA,330400249,2013-02-09
5,1,18:55,2335,2335,Tony Mitchell Defensive Rebound.,5,0,5,12,0.6119276062848208,0.6119276062848208,North Texas,Florida International,4,4,NA,330400249,2013-02-09
6,1,18:43,2323,2323,Jordan Williams made Three Point Jumper.  Assisted by Roger Franklin.,8,0,8,13,0.6754443393642268,0.6754443393642268,North Texas,Florida International,4,4,NA,330400249,2013-02-09
7,1,18:30,2310,2310,Tymell Murphy made Three Point Jumper.,8,3,5,26,0.6132418476035681,0.6132418476035681,North Texas,Florida International,4,4,NA,330400249,2013-02-09
8,1,18:04,2284,2284,Roger Franklin made Jumper.  Assisted by Jordan Williams.,10,3,7,25,0.6578007676934641,0.6578007676934641,North Texas,Florida International,4,4,NA,330400249,2013-02-09
9,1,17:39,2259,2259,Jerome Frink missed Jumper.,10,3,7,0,0.6595852720465061,0.6595852720465061,North Texas,Florida International,4,4,NA,330400249,2013-02-09
10,1,17:39,2259,2259,Tola Akomolafe Offensive Rebound.,10,3,7,15,0.6595852720465061,0.6595852720465061,North Texas,Florida International,4,4,NA,330400249,2013-02-09
11,1,17:24,2244,2244,Deric Hill missed Layup.,10,3,7,0,0.6606618362157576,0.6606618362157576,North Texas,Florida International,4,4,NA,330400249,2013-02-09
12,1,17:24,2244,2244,Tony Mitchell Block.,10,3,7,2,0.6606618362157576,0.6606618362157576,North Texas,Florida International,4,4,NA,330400249,2013-02-09
13,1,17:22,2242,2242,Florida Internationa Offensive R.,10,3,7,6,0.6608056683327216,0.6608056683327216,North Texas,Florida International,4,4,NA,330400249,2013-02-09
14,1,17:16,2236,2236,Tola Akomolafe missed Three Point Jumper.,10,3,7,0,0.6612375421371955,0.6612375421371955,North Texas,Florida International,4,4,NA,330400249,2013-02-09
15,1,17:16,2236,2236,Tony Mitchell Defensive Rebound.,10,3,7,9,0.6612375421371955,0.6612375421371955,North Texas,Florida International,4,4,NA,330400249,2013-02-09
16,1,17:07,2227,2227,Jordan Williams missed Three Point Jumper.,10,3,7,0,0.661886347519587,0.661886347519587,North Texas,Florida International,4,4,NA,330400249,2013-02-09
17,1,17:07,2227,2227,Tymell Murphy Defensive Rebound.,10,3,7,11,0.661886347519587,0.661886347519587,North Texas,Florida International,4,4,NA,330400249,2013-02-09
18,1,16:56,2216,2216,Jerome Frink missed Jumper.,10,3,7,0,0.6626807864799589,0.6626807864799589,North Texas,Florida International,4,4,NA,330400249,2013-02-09
19,1,16:56,2216,2216,Jordan Williams Defensive Rebound.,10,3,7,15,0.6626807864799589,0.6626807864799589,North Texas,Florida International,4,4,NA,330400249,2013-02-09
20,1,16:41,2201,2201,Roger Franklin made Jumper.  Assisted by Niko Stojilkovic.,12,3,9,12,0.7056697052109018,0.7056697052109018,North Texas,Florida International,4,4,NA,330400249,2013-02-09
21,1,16:29,2189,2189,Foul on Deric Hill,12,3,9,0,0.7067101187105665,0.7067101187105665,North Texas,Florida International,4,4,NA,330400249,2013-02-09
22,1,16:29,2189,2189,Roger Franklin made Free Throw.,13,3,10,9,0.7265476660931253,0.7265476660931253,North Texas,Florida International,4,4,NA,330400249,2013-02-09
23,1,16:20,2180,2180,Deric Hill made Three Point Jumper.,13,6,7,9,0.66528921601273,0.66528921601273,North Texas,Florida International,4,4,NA,330400249,2013-02-09
24,1,16:11,2171,2171,North Texas Full Timeout.,16,3,13,8,0.7826584420104644,0.7826584420104644,North Texas,Florida International,3,4,NA,330400249,2013-02-09
25,1,16:03,2163,2163,Tony Mitchell Turnover.,16,3,13,1,0.7834833265794322,0.7834833265794322,North Texas,Florida International,3,4,NA,330400249,2013-02-09
26,1,16:02,2162,2162,Deric Hill Steal.,16,3,13,4,0.7835864285303382,0.7835864285303382,North Texas,Florida International,3,4,NA,330400249,2013-02-09
27,1,15:58,2158,2158,Marco Porcher Jimenez Turnover.,16,3,13,2,0.7839988245172659,0.7839988245172659,North Texas,Florida International,3,4,NA,330400249,2013-02-09
28,1,15:56,2156,2156,Niko Stojilkovic Steal.,16,3,13,4,0.78420501702487,0.78420501702487,North Texas,Florida International,3,4,NA,330400249,2013-02-09
29,1,15:52,2152,2152,Niko Stojilkovic made Dunk.,18,3,15,19,0.8163287179333226,0.8163287179333226,North Texas,Florida International,3,4,NA,330400249,2013-02-09
30,1,15:33,2133,2133,Marco Porcher Jimenez Turnover.,18,3,15,2,0.8183322158205213,0.8183322158205213,North Texas,Florida International,3,4,NA,330400249,2013-02-09
31,1,15:31,2131,2131,Jordan Williams Steal.,18,3,15,3,0.8185429200647404,0.8185429200647404,North Texas,Florida International,3,4,NA,330400249,2013-02-09
32,1,15:28,2128,2128,Jordan Williams made Layup.  Assisted by Tony Mitchell.,20,3,17,2,0.8468086569029709,0.8468086569029709,North Texas,Florida International,3,4,NA,330400249,2013-02-09
33,1,15:26,2126,2126,Florida Internationa Full Timeout.,20,3,17,25,0.8470173999118528,0.8470173999118528,North Texas,Florida International,3,3,NA,330400249,2013-02-09
34,1,15:01,2101,2101,Official TV Timeout.,20,3,17,7,0.8496206432659276,0.8496206432659276,North Texas,Florida International,3,3,NA,330400249,2013-02-09
35,1,14:54,2094,2094,Jerome Frink made Jumper.  Assisted by Tymell Murphy.,20,5,15,17,0.8224358656016106,0.8224358656016106,North Texas,Florida International,3,3,NA,330400249,2013-02-09
36,1,14:37,2077,2077,Tony Mitchell made Dunk.  Assisted by Roger Franklin.,22,5,17,10,0.8521101665043731,0.8521101665043731,North Texas,Florida International,3,3,NA,330400249,2013-02-09
37,1,14:27,2067,2067,Foul on P.J. Hardwick,22,5,17,15,0.8531449938171332,0.8531449938171332,North Texas,Florida International,3,3,NA,330400249,2013-02-09
38,1,14:12,2052,2052,Marco Porcher Jimenez made Layup.,22,7,15,3,0.8268475682718476,0.8268475682718476,North Texas,Florida International,3,3,NA,330400249,2013-02-09
39,1,14:09,2049,2049,Foul on Tola Akomolafe,22,7,15,0,0.8271625618192435,0.8271625618192435,North Texas,Florida International,3,3,NA,330400249,2013-02-09
40,1,14:09,2049,2049,Roger Franklin made Free Throw.,23,7,16,13,0.8415793416062921,0.8415793416062921,North Texas,Florida International,3,3,NA,330400249,2013-02-09
41,1,13:56,2036,2036,Roger Franklin made Free Throw.,24,7,17,13,0.8563448443501445,0.8563448443501445,North Texas,Florida International,3,3,NA,330400249,2013-02-09
42,1,13:43,2023,2023,Austin Mitchell Turnover.,24,7,17,18,0.8576834585081965,0.8576834585081965,North Texas,Florida International,3,3,NA,330400249,2013-02-09
43,1,13:25,2005,2005,Foul on Malik Smith,24,7,17,9,0.8595341533829046,0.8595341533829046,North Texas,Florida International,3,3,NA,330400249,2013-02-09
44,1,13:16,1996,1996,Roger Franklin missed Jumper.,24,7,17,0,0.8604583998393256,0.8604583998393256,North Texas,Florida International,3,3,NA,330400249,2013-02-09
45,1,13:16,1996,1996,Tymell Murphy Defensive Rebound.,24,7,17,14,0.8604583998393256,0.8604583998393256,North Texas,Florida International,3,3,NA,330400249,2013-02-09
46,1,13:02,1982,1982,Malik Smith missed Layup.,24,7,17,0,0.8618947919443565,0.8618947919443565,North Texas,Florida International,3,3,NA,330400249,2013-02-09
47,1,13:02,1982,1982,Tony Mitchell Block.,24,7,17,4,0.8618947919443565,0.8618947919443565,North Texas,Florida International,3,3,NA,330400249,2013-02-09
48,1,12:58,1978,1978,Roger Franklin Defensive Rebound.,24,7,17,20,0.8623049121446499,0.8623049121446499,North Texas,Florida International,3,3,NA,330400249,2013-02-09
49,1,12:38,1958,1958,Alzee Williams made Jumper.,26,7,19,31,0.8879337355230624,0.8879337355230624,North Texas,Florida International,3,3,NA,330400249,2013-02-09
50,1,12:07,1927,1927,Foul on Clarke Overlander,26,7,19,0,0.8909355473935333,0.8909355473935333,North Texas,Florida International,3,3,NA,330400249,2013-02-09
51,1,12:07,1927,1927,Cameron Bell made Free Throw.,26,8,18,0,0.8797208368597953,0.8797208368597953,North Texas,Florida International,3,3,NA,330400249,2013-02-09
52,1,12:07,1927,1927,Cameron Bell made Free Throw.,26,9,17,32,0.8675244251945268,0.8675244251945268,North Texas,Florida International,3,3,NA,330400249,2013-02-09
53,1,11:35,1895,1895,Jerome Frink missed Three Point Jumper.,26,9,17,0,0.870747219654729,0.870747219654729,North Texas,Florida International,3,3,NA,330400249,2013-02-09
54,1,11:35,1895,1895,Alzee Williams Defensive Rebound.,26,9,17,9,0.870747219654729,0.870747219654729,North Texas,Florida International,3,3,NA,330400249,2013-02-09
55,1,11:26,1886,1886,Foul on Keith Coleman,26,9,17,0,0.8716408338468181,0.8716408338468181,North Texas,Florida International,3,3,NA,330400249,2013-02-09
56,1,11:26,1886,1886,Official TV Timeout.,26,9,17,13,0.8716408338468181,0.8716408338468181,North Texas,Florida International,3,3,NA,330400249,2013-02-09
57,1,11:13,1873,1873,Jerome Frink missed Jumper.,26,9,17,0,0.8729232885759847,0.8729232885759847,North Texas,Florida International,3,3,NA,330400249,2013-02-09
58,1,11:13,1873,1873,Tony Mitchell Defensive Rebound.,26,9,17,16,0.8729232885759847,0.8729232885759847,North Texas,Florida International,3,3,NA,330400249,2013-02-09
59,1,10:57,1857,1857,Niko Stojilkovic Turnover.,26,9,17,19,0.8744899383224647,0.8744899383224647,North Texas,Florida International,3,3,NA,330400249,2013-02-09
60,1,10:38,1838,1838,Cameron Bell made Three Point Jumper.  Assisted by Tola Akomolafe.,26,12,14,16,0.8337753715249563,0.8337753715249563,North Texas,Florida International,3,3,NA,330400249,2013-02-09
61,1,10:22,1822,1822,Alzee Williams made Layup.,28,12,16,8,0.8648882672702196,0.8648882672702196,North Texas,Florida International,3,3,NA,330400249,2013-02-09
62,1,10:14,1814,1814,Cameron Bell missed Jumper.,28,12,16,0,0.8656790660407689,0.8656790660407689,North Texas,Florida International,3,3,NA,330400249,2013-02-09
63,1,10:14,1814,1814,Jordan Williams Block.,28,12,16,2,0.8656790660407689,0.8656790660407689,North Texas,Florida International,3,3,NA,330400249,2013-02-09
64,1,10:12,1812,1812,Keith Coleman Defensive Rebound.,28,12,16,18,0.8658766192443568,0.8658766192443568,North Texas,Florida International,3,3,NA,330400249,2013-02-09
65,1,9:54,1794,1794,Alzee Williams made Jumper.  Assisted by Niko Stojilkovic.,30,12,18,17,0.8923917936729086,0.8923917936729086,North Texas,Florida International,3,3,NA,330400249,2013-02-09
66,1,9:37,1777,1777,Deric Hill missed Jumper.,30,12,18,0,0.893967203280488,0.893967203280488,North Texas,Florida International,3,3,NA,330400249,2013-02-09
67,1,9:37,1777,1777,Niko Stojilkovic Defensive Rebound.,30,12,18,34,0.893967203280488,0.893967203280488,North Texas,Florida International,3,3,NA,330400249,2013-02-09
68,1,9:03,1743,1743,Tony Mitchell made Dunk.,32,12,20,5,0.9172966225978788,0.9172966225978788,North Texas,Florida International,3,3,NA,330400249,2013-02-09
69,1,8:58,1738,1738,Cameron Bell missed Jumper.,32,12,20,0,0.9177191747867389,0.9177191747867389,North Texas,Florida International,3,3,NA,330400249,2013-02-09
70,1,8:58,1738,1738,Niko Stojilkovic Defensive Rebound.,32,12,20,18,0.9177191747867389,0.9177191747867389,North Texas,Florida International,3,3,NA,330400249,2013-02-09
71,1,8:40,1720,1720,Tony Mitchell made Three Point Jumper.  Assisted by Jordan Williams.,35,12,23,5,0.9425065012456706,0.9425065012456706,North Texas,Florida International,3,3,NA,330400249,2013-02-09
72,1,8:35,1715,1715,Florida Internationa Full Timeout.,35,12,23,22,0.9428608528368264,0.9428608528368264,North Texas,Florida International,3,2,NA,330400249,2013-02-09
73,1,8:13,1693,1693,Tola Akomolafe made Layup.,35,14,21,26,0.9299787935172475,0.9299787935172475,North Texas,Florida International,3,2,NA,330400249,2013-02-09
74,1,7:47,1667,1667,Alzee Williams made Jumper.,37,14,23,29,0.9462028306237074,0.9462028306237074,North Texas,Florida International,3,2,NA,330400249,2013-02-09
75,1,7:18,1638,1638,Tymell Murphy Turnover.,37,14,23,11,0.9480694946083227,0.9480694946083227,North Texas,Florida International,3,2,NA,330400249,2013-02-09
76,1,7:07,1627,1627,Jordan Williams Turnover.,37,14,23,21,0.9487503031654861,0.9487503031654861,North Texas,Florida International,3,2,NA,330400249,2013-02-09
77,1,6:46,1606,1606,Jerome Frink missed Layup.,37,14,23,0,0.9500183259617093,0.9500183259617093,North Texas,Florida International,3,2,NA,330400249,2013-02-09
78,1,6:46,1606,1606,Roger Franklin Block.,37,14,23,3,0.9500183259617093,0.9500183259617093,North Texas,Florida International,3,2,NA,330400249,2013-02-09
79,1,6:43,1603,1603,Jerome Frink Offensive Rebound.,37,14,23,9,0.9501966438810067,0.9501966438810067,North Texas,Florida International,3,2,NA,330400249,2013-02-09
80,1,6:34,1594,1594,Foul on Tony Mitchell,37,14,23,0,0.9507281225934995,0.9507281225934995,North Texas,Florida International,3,2,NA,330400249,2013-02-09
81,1,6:34,1594,1594,Tymell Murphy made Free Throw.,37,15,22,0,0.9443378942495847,0.9443378942495847,North Texas,Florida International,3,2,NA,330400249,2013-02-09
82,1,6:34,1594,1594,Tymell Murphy made Free Throw.,37,16,21,5,0.9371736636380965,0.9371736636380965,North Texas,Florida International,3,2,NA,330400249,2013-02-09
83,1,6:29,1589,1589,Foul on Malik Smith,37,16,21,0,0.9375103227065541,0.9375103227065541,North Texas,Florida International,3,2,NA,330400249,2013-02-09
84,1,6:29,1589,1589,Alzee Williams made Free Throw.,38,16,22,0,0.9446527042355101,0.9446527042355101,North Texas,Florida International,3,2,NA,330400249,2013-02-09
85,1,6:29,1589,1589,Alzee Williams made Free Throw.,39,16,23,9,0.9510213820539438,0.9510213820539438,North Texas,Florida International,3,2,NA,330400249,2013-02-09
86,1,6:20,1580,1580,Tymell Murphy Turnover.,39,16,23,7,0.9515462192894655,0.9515462192894655,North Texas,Florida International,3,2,NA,330400249,2013-02-09
87,1,6:13,1573,1573,Tony Mitchell Turnover.,33,22,11,28,0.8066268084500137,0.8066268084500137,North Texas,Florida International,3,2,NA,330400249,2013-02-09
88,1,5:45,1545,1545,Malik Smith made Free Throw.,33,23,10,0,0.788177441657669,0.788177441657669,North Texas,Florida International,3,2,NA,330400249,2013-02-09
89,1,5:45,1545,1545,null,33,23,10,0,0.788177441657669,0.788177441657669,North Texas,Florida International,3,2,NA,330400249,2013-02-09
90,1,5:45,1545,1545,Malik Smith made Free Throw.,33,24,9,0,0.7654108169353862,0.7654108169353862,North Texas,Florida International,3,2,NA,330400249,2013-02-09
91,1,5:45,1545,1545,Malik Smith missed Free Throw.,33,24,9,5,0.7654108169353862,0.7654108169353862,North Texas,Florida International,3,2,NA,330400249,2013-02-09
92,1,5:40,1540,1540,Foul on Tony Mitchell,33,23,10,3,0.7886490618687066,0.7886490618687066,North Texas,Florida International,3,2,NA,330400249,2013-02-09
93,1,5:37,1537,1537,P.J. Hardwick Turnover.,33,24,9,1,0.7661423558948894,0.7661423558948894,North Texas,Florida International,3,2,NA,330400249,2013-02-09
94,1,5:36,1536,1536,Deric Hill Steal.,33,24,9,3,0.7662341969787304,0.7662341969787304,North Texas,Florida International,3,2,NA,330400249,2013-02-09
95,1,5:33,1533,1533,Tymell Murphy made Layup.,33,26,7,5,0.7159687638395285,0.7159687638395285,North Texas,Florida International,3,2,NA,330400249,2013-02-09
96,1,5:28,1528,1528,North Texas Full Timeout.,33,26,7,29,0.7163773073559414,0.7163773073559414,North Texas,Florida International,2,2,NA,330400249,2013-02-09
97,1,4:59,1499,1499,Foul on Tymell Murphy,33,26,7,0,0.7188037824889052,0.7188037824889052,North Texas,Florida International,2,2,NA,330400249,2013-02-09
98,1,4:59,1499,1499,Roger Franklin made Free Throw.,34,26,8,0,0.7450933738297268,0.7450933738297268,North Texas,Florida International,2,2,NA,330400249,2013-02-09
99,1,4:59,1499,1499,Roger Franklin made Free Throw.,35,26,9,15,0.7697125403992128,0.7697125403992128,North Texas,Florida International,2,2,NA,330400249,2013-02-09
100,1,4:44,1484,1484,Tymell Murphy missed Jumper.,35,26,9,0,0.7711784179686297,0.7711784179686297,North Texas,Florida International,2,2,NA,330400249,2013-02-09
101,1,4:44,1484,1484,Florida Internationa Offensive R.,35,26,9,14,0.7711784179686297,0.7711784179686297,North Texas,Florida International,2,2,NA,330400249,2013-02-09
102,1,4:30,1470,1470,Cameron Bell missed Jumper.,35,26,9,0,0.7725826898563842,0.7725826898563842,North Texas,Florida International,2,2,NA,330400249,2013-02-09
103,1,4:30,1470,1470,Tymell Murphy Offensive Rebound.,35,26,9,4,0.7725826898563842,0.7725826898563842,North Texas,Florida International,2,2,NA,330400249,2013-02-09
104,1,4:26,1466,1466,Tymell Murphy made Layup.,35,28,7,10,0.7217167930691798,0.7217167930691798,North Texas,Florida International,2,2,NA,330400249,2013-02-09
105,1,4:16,1456,1456,Foul on Jerome Frink,35,28,7,0,0.7226389181343587,0.7226389181343587,North Texas,Florida International,2,2,NA,330400249,2013-02-09
106,1,4:16,1456,1456,Roger Franklin made Free Throw.,36,28,8,0,0.7492071040754368,0.7492071040754368,North Texas,Florida International,2,2,NA,330400249,2013-02-09
107,1,4:16,1456,1456,Roger Franklin made Free Throw.,37,28,9,26,0.7740261661549181,0.7740261661549181,North Texas,Florida International,2,2,NA,330400249,2013-02-09
108,1,3:50,1430,1430,Cameron Bell missed Jumper.,37,28,9,0,0.7767247624563923,0.7767247624563923,North Texas,Florida International,2,2,NA,330400249,2013-02-09
109,1,3:50,1430,1430,Roger Franklin Defensive Rebound.,37,28,9,32,0.7767247624563923,0.7767247624563923,North Texas,Florida International,2,2,NA,330400249,2013-02-09
110,1,3:18,1398,1398,Keith Coleman Turnover.,37,28,9,0,0.7798616224053041,0.7798616224053041,North Texas,Florida International,2,2,NA,330400249,2013-02-09
111,1,3:18,1398,1398,Official TV Timeout.,37,28,9,7,0.7798616224053041,0.7798616224053041,North Texas,Florida International,2,2,NA,330400249,2013-02-09
112,1,3:11,1391,1391,Marco Porcher Jimenez missed Three Point Jumper.,37,28,9,0,0.7805284615875857,0.7805284615875857,North Texas,Florida International,2,2,NA,330400249,2013-02-09
113,1,3:11,1391,1391,Roger Franklin Defensive Rebound.,37,28,9,22,0.7805284615875857,0.7805284615875857,North Texas,Florida International,2,2,NA,330400249,2013-02-09
114,1,2:49,1369,1369,Keith Coleman Turnover.,37,28,9,19,0.7825992363485941,0.7825992363485941,North Texas,Florida International,2,2,NA,330400249,2013-02-09
115,1,2:30,1350,1350,Juan Ferrales Turnover.,37,28,9,0,0.7843760476831267,0.7843760476831267,North Texas,Florida International,2,2,NA,330400249,2013-02-09
116,1,2:30,1350,1350,Foul on Juan Ferrales,37,28,9,21,0.7843760476831267,0.7843760476831267,North Texas,Florida International,2,2,NA,330400249,2013-02-09
117,1,2:09,1329,1329,Jordan Williams made Layup.  Assisted by Alzee Williams.,39,28,11,25,0.8309894293849243,0.8309894293849243,North Texas,Florida International,2,2,NA,330400249,2013-02-09
118,1,1:44,1304,1304,Foul on Roger Franklin,39,28,11,0,0.8334456993064728,0.8334456993064728,North Texas,Florida International,2,2,NA,330400249,2013-02-09
119,1,1:44,1304,1304,Juan Ferrales made Free Throw.,39,29,10,0,0.8121225036009562,0.8121225036009562,North Texas,Florida International,2,2,NA,330400249,2013-02-09
