play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
2,1,19:47,2387,2387,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.,3,0,3,23,0.5662325406999891,0.5662325406999891,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
3,1,19:24,2364,2364,Derrick Richardson made Layup.  Assisted by Blake Hibbitts.,3,2,1,16,0.5224396958241828,0.5224396958241828,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
4,1,19:08,2348,2348,Devareaux Manley made Layup.  Assisted by Chris Evans.,5,2,3,25,0.5674717857605485,0.5674717857605485,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
5,1,18:43,2323,2323,Kyle Randall missed Layup.,5,2,3,0,0.5682813775007283,0.5682813775007283,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
6,1,18:43,2323,2323,Darren Goodson Defensive Rebound.,5,2,3,6,0.5682813775007283,0.5682813775007283,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
7,1,18:37,2317,2317,Darren Goodson missed Layup.,5,2,3,0,0.5684772757508765,0.5684772757508765,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
8,1,18:37,2317,2317,Derrick Richardson Defensive Rebound.,5,2,3,7,0.5684772757508765,0.5684772757508765,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
9,1,18:30,2310,2310,John Simons made Layup.  Assisted by Chris Folwer.,5,4,1,24,0.5230316804761159,0.5230316804761159,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
10,1,18:06,2286,2286,Chris Evans missed Three Point Jumper.,5,4,1,0,0.5233001645140872,0.5233001645140872,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
11,1,18:06,2286,2286,Chris Folwer Defensive Rebound.,5,4,1,9,0.5233001645140872,0.5233001645140872,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
12,1,17:57,2277,2277,Blake Hibbitts missed Three Point Jumper.,5,4,1,0,0.5234015860734704,0.5234015860734704,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
13,1,17:57,2277,2277,John Simons Offensive Rebound.,5,4,1,7,0.5234015860734704,0.5234015860734704,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
14,1,17:50,2270,2270,Chris Folwer made Three Point Jumper.  Assisted by John Simons.,5,7,-2,19,0.45314188206327277,0.45314188206327277,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
15,1,17:31,2251,2251,Darren Goodson made Jumper.,7,7,0,32,0.5,0.5,Kent State,Central Michigan,4,4,NA,330402309,2013-02-09
