play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
2,1,19:51,2391,2391,Joe Willman Defensive Rebound.,0,0,0,1,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
3,1,19:50,2390,2390,Kyle Wilson missed Layup.,0,0,0,0,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
4,1,19:50,2390,2390,Mike Muscala Block.,0,0,0,5,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
5,1,19:45,2385,2385,Mike Muscala missed Jumper.,0,0,0,0,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
6,1,19:45,2385,2385,Dylan Cox Defensive Rebound.,0,0,0,9,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
7,1,19:36,2376,2376,Kyle Toth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
8,1,19:36,2376,2376,Joe Willman Defensive Rebound.,0,0,0,26,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
9,1,19:10,2350,2350,Cameron Ayers missed Jumper.,0,0,0,0,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
10,1,19:10,2350,2350,Dylan Cox Defensive Rebound.,0,0,0,36,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
11,1,18:34,2314,2314,Dylan Cox Turnover.,0,0,0,1,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
12,1,18:33,2313,2313,Mike Muscala Steal.,0,0,0,10,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
13,1,18:23,2303,2303,Joe Willman Turnover.,0,0,0,7,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
14,1,18:16,2296,2296,Kyle Wilson missed Jumper.,0,0,0,0,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
15,1,18:16,2296,2296,Bucknell Defensive Rebound.,0,0,0,16,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
16,1,18:00,2280,2280,Joe Willman missed Jumper.,0,0,0,0,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
17,1,18:00,2280,2280,Jordan Springer Defensive Rebound.,0,0,0,27,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
18,1,17:33,2253,2253,Larry Toomey Turnover.,0,0,0,15,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
19,1,17:18,2238,2238,Bryson Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
20,1,17:18,2238,2238,null,0,0,0,7,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
21,1,17:11,2231,2231,Foul on Jordan Springer,0,0,0,3,0.5,0.5,Army,Bucknell,4,4,NA,330400349,2013-02-09
22,1,17:08,2228,2228,Cameron Ayers made Jumper.  Assisted by Bryson Johnson.,0,2,-2,23,0.45219012861582764,0.45219012861582764,Army,Bucknell,4,4,NA,330400349,2013-02-09
23,1,16:45,2205,2205,Josh Herbeck missed Jumper.,0,2,-2,0,0.4516638587861688,0.4516638587861688,Army,Bucknell,4,4,NA,330400349,2013-02-09
24,1,16:45,2205,2205,Mike Muscala Defensive Rebound.,0,2,-2,16,0.4516638587861688,0.4516638587861688,Army,Bucknell,4,4,NA,330400349,2013-02-09
25,1,16:29,2189,2189,Joe Willman missed Jumper.,0,2,-2,0,0.4512960834893763,0.4512960834893763,Army,Bucknell,4,4,NA,330400349,2013-02-09
26,1,16:29,2189,2189,Larry Toomey Defensive Rebound.,0,2,-2,2,0.4512960834893763,0.4512960834893763,Army,Bucknell,4,4,NA,330400349,2013-02-09
27,1,16:27,2187,2187,Larry Toomey Turnover.,0,2,-2,4,0.451250027875351,0.451250027875351,Army,Bucknell,4,4,NA,330400349,2013-02-09
28,1,16:23,2183,2183,Mike Muscala made Three Point Jumper.  Assisted by Bryson Johnson.,0,5,-5,16,0.3798973741407103,0.3798973741407103,Army,Bucknell,4,4,NA,330400349,2013-02-09
29,1,16:07,2167,2167,Larry Toomey missed Layup.,0,5,-5,0,0.3790193711586626,0.3790193711586626,Army,Bucknell,4,4,NA,330400349,2013-02-09
30,1,16:07,2167,2167,Mike Muscala Defensive Rebound.,0,5,-5,20,0.3790193711586626,0.3790193711586626,Army,Bucknell,4,4,NA,330400349,2013-02-09
31,1,15:47,2147,2147,Ryan Hill missed Three Point Jumper.,0,5,-5,0,0.37791737179919743,0.37791737179919743,Army,Bucknell,4,4,NA,330400349,2013-02-09
32,1,15:47,2147,2147,Cameron Ayers Offensive Rebound.,0,5,-5,4,0.37791737179919743,0.37791737179919743,Army,Bucknell,4,4,NA,330400349,2013-02-09
33,1,15:43,2143,2143,Cameron Ayers made Layup.,0,7,-7,16,0.332017683867358,0.332017683867358,Army,Bucknell,4,4,NA,330400349,2013-02-09
