play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
2,1,19:39,2379,2379,Chad White made Three Point Jumper.  Assisted by Brayden Carlson.,0,3,-3,16,0.4335157945607277,0.4335157945607277,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
3,1,19:23,2363,2363,Travis Bader made Three Point Jumper.  Assisted by Drew Valentine.,3,3,0,28,0.5,0.5,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
4,1,18:55,2335,2335,Nate Wolters made Layup.,3,5,-2,26,0.45458332034341126,0.45458332034341126,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
5,1,18:29,2309,2309,Dante Williams made Three Point Jumper.  Assisted by Corey Petros.,6,5,1,43,0.5230428067692577,0.5230428067692577,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
6,1,17:46,2266,2266,South Dakota State Turnover.,6,5,1,8,0.523526051435561,0.523526051435561,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
7,1,17:38,2258,2258,Ryan Bass missed Jumper.,6,5,1,0,0.5236169023910233,0.5236169023910233,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
8,1,17:38,2258,2258,Jordan Dykstra Defensive Rebound.,6,5,1,5,0.5236169023910233,0.5236169023910233,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
9,1,17:33,2253,2253,Jordan Dykstra Turnover.,6,5,1,2,0.5236738188039088,0.5236738188039088,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
10,1,17:31,2251,2251,Travis Bader Steal.,6,5,1,3,0.5236966134305555,0.5236966134305555,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
11,1,17:28,2248,2248,Dante Williams missed Three Point Jumper.,6,5,1,0,0.5237308347779365,0.5237308347779365,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
12,1,17:28,2248,2248,Drew Valentine Offensive Rebound.,6,5,1,0,0.5237308347779365,0.5237308347779365,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
13,1,17:28,2248,2248,Foul on Chad White,6,5,1,12,0.5237308347779365,0.5237308347779365,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
14,1,17:16,2236,2236,Travis Bader missed Jumper.,6,5,1,0,0.5238680596240756,0.5238680596240756,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
15,1,17:16,2236,2236,Chad White Defensive Rebound.,6,5,1,10,0.5238680596240756,0.5238680596240756,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
16,1,17:06,2226,2226,Nate Wolters made Jumper.,6,7,-1,18,0.47601719558788597,0.47601719558788597,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
17,1,16:48,2208,2208,Travis Bader missed Jumper.,6,7,-1,0,0.47580984828110745,0.47580984828110745,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
18,1,16:48,2208,2208,Chad White Defensive Rebound.,6,7,-1,7,0.47580984828110745,0.47580984828110745,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
19,1,16:41,2201,2201,Nate Wolters missed Three Point Jumper.,6,7,-1,0,0.47572895999777826,0.47572895999777826,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
20,1,16:41,2201,2201,Corey Petros Defensive Rebound.,6,7,-1,16,0.47572895999777826,0.47572895999777826,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
21,1,16:25,2185,2185,Travis Bader Turnover.,6,7,-1,0,0.4755436062176915,0.4755436062176915,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
22,1,16:25,2185,2185,Brayden Carlson Steal.,6,7,-1,13,0.4755436062176915,0.4755436062176915,Oakland,South Dakota State,6,6,NA,330402473,2013-02-09
