play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
2,1,19:39,2379,2379,Foul on Matt Ross,0,0,0,0,0.5,0.5,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
3,1,19:39,2379,2379,Chris Flores made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
4,1,19:39,2379,2379,Chris Flores missed Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
5,1,19:39,2379,2379,Jeremy Robinson Defensive Rebound.,0,1,-1,30,0.47772134720514375,0.47772134720514375,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
6,1,19:09,2349,2349,Jeremy Robinson made Three Point Jumper.  Assisted by Matt Ross.,3,1,2,13,0.5451124007901187,0.5451124007901187,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
7,1,18:56,2336,2336,Pj Miller missed Jumper.,3,1,2,0,0.5453948652273468,0.5453948652273468,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
8,1,18:56,2336,2336,Pj Miller Offensive Rebound.,3,1,2,8,0.5453948652273468,0.5453948652273468,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
9,1,18:48,2328,2328,Daquan Holiday missed Layup.,3,1,2,0,0.5455697159214952,0.5455697159214952,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
10,1,18:48,2328,2328,Matt Ross Defensive Rebound.,3,1,2,6,0.5455697159214952,0.5455697159214952,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
11,1,18:42,2322,2322,Jamere Dismukes Turnover.,3,1,2,1,0.5457013472490212,0.5457013472490212,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
12,1,18:41,2321,2321,Chris Flores Steal.,3,1,2,4,0.5457233259911143,0.5457233259911143,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
13,1,18:37,2317,2317,Foul on Chris Flores,3,1,2,0,0.5458113538505914,0.5458113538505914,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
14,1,18:37,2317,2317,Chris Flores Turnover.,3,1,2,15,0.5458113538505914,0.5458113538505914,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
15,1,18:22,2302,2302,Jeremy Robinson missed Layup.,3,1,2,0,0.5461430170165493,0.5461430170165493,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
16,1,18:22,2302,2302,Daquan Holiday Defensive Rebound.,3,1,2,15,0.5461430170165493,0.5461430170165493,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
17,1,18:07,2287,2287,Daquan Holiday missed Layup.,3,1,2,0,0.5464770070814524,0.5464770070814524,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
18,1,18:07,2287,2287,Sean McCarthy Offensive Rebound.,3,1,2,4,0.5464770070814524,0.5464770070814524,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
19,1,18:03,2283,2283,Sean McCarthy made Layup.,3,3,0,17,0.5,0.5,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
20,1,17:46,2266,2266,Nate Duhon made Jumper.  Assisted by Jeremy Robinson.,5,3,2,20,0.5469481643120951,0.5469481643120951,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
21,1,17:26,2246,2246,Ryan Woods missed Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
22,1,17:26,2246,2246,Pj Miller Offensive Rebound.,5,3,2,4,0.5474003565203939,0.5474003565203939,Chicago State,NJIT,6,6,NA,330402130,2013-02-09
