play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
2,1,19:33,2373,2373,Arlon Harper made Layup.,2,0,2,21,0.5445967041932466,0.5445967041932466,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
3,1,19:12,2352,2352,Antwon Oliver missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
4,1,19:12,2352,2352,Saah Nimley Defensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
5,1,19:03,2343,2343,Mathiang Muo missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
6,1,19:03,2343,2343,Allie Fullah Offensive Rebound.,2,0,2,21,0.5452425068556261,0.5452425068556261,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
7,1,18:42,2322,2322,Mathiang Muo missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
8,1,18:42,2322,2322,Antwon Oliver Defensive Rebound.,2,0,2,14,0.5457013472490212,0.5457013472490212,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
9,1,18:28,2308,2308,Darius Leonard made Jumper.,2,2,0,14,0.5,0.5,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
10,1,18:14,2294,2294,Mathiang Muo missed Layup.,2,2,0,0,0.5,0.5,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
11,1,18:14,2294,2294,Antwon Oliver Block.,2,2,0,1,0.5,0.5,Charleston Southern,Campbell,6,6,NA,330402127,2013-02-09
