play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
2,1,19:53,2393,2393,Stephen Maxwell missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
3,1,19:53,2393,2393,Cal State Northridge Offensive R.,0,0,0,7,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
4,1,19:46,2386,2386,Josh Greene missed Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
5,1,19:46,2386,2386,James Ennis Defensive Rebound.,0,0,0,17,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
6,1,19:29,2369,2369,Foul on Tre Hale-Edmerson,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
7,1,19:29,2369,2369,Dan Jennings made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
8,1,19:29,2369,2369,Dan Jennings missed Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
9,1,19:29,2369,2369,Tre Hale-Edmerson Defensive Rebound.,0,1,-1,23,0.477614162257752,0.477614162257752,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
10,1,19:06,2346,2346,Allan Guei missed Jumper.,0,1,-1,0,0.4773650089397946,0.4773650089397946,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
11,1,19:06,2346,2346,James Ennis Defensive Rebound.,0,1,-1,1,0.4773650089397946,0.4773650089397946,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
12,1,19:05,2345,2345,Foul on Allan Guei,0,1,-1,15,0.477354096674508,0.477354096674508,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
13,1,18:50,2330,2330,Keala King Turnover.,0,1,-1,9,0.4771896586860421,0.4771896586860421,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
14,1,18:41,2321,2321,Josh Greene missed Three Point Jumper.,0,1,-1,0,0.47709034100278574,0.47709034100278574,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
15,1,18:41,2321,2321,Mike Caffey Defensive Rebound.,0,1,-1,8,0.47709034100278574,0.47709034100278574,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
16,1,18:33,2313,2313,James Ennis made Layup.,0,3,-3,19,0.4313918005327808,0.4313918005327808,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
17,1,18:14,2294,2294,Stephen Maxwell made Layup.  Assisted by Lonnie Watson.,2,3,-1,21,0.47678965866213896,0.47678965866213896,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
18,1,17:53,2273,2273,James Ennis missed Three Point Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
19,1,17:53,2273,2273,Dan Jennings Offensive Rebound.,2,3,-1,3,0.47655321655577,0.47655321655577,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
20,1,17:50,2270,2270,Dan Jennings made Layup.,2,5,-3,8,0.42996936156688836,0.42996936156688836,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
21,1,17:42,2262,2262,Foul on Dan Jennings,2,5,-3,2,0.4297019859623669,0.4297019859623669,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
22,1,17:40,2260,2260,Josh Greene missed Layup.,2,5,-3,0,0.4296350218399352,0.4296350218399352,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
23,1,17:40,2260,2260,Tre Hale-Edmerson Offensive Rebound.,2,5,-3,8,0.4296350218399352,0.4296350218399352,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
24,1,17:32,2252,2252,Allan Guei missed Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
25,1,17:32,2252,2252,Tre Hale-Edmerson Offensive Rebound.,2,5,-3,4,0.42936670331146465,0.42936670331146465,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
26,1,17:28,2248,2248,Tre Hale-Edmerson made Tip Shot.,4,5,-1,18,0.4762691652220635,0.4762691652220635,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
27,1,17:10,2230,2230,Keala King missed Three Point Jumper.,4,5,-1,0,0.476063134234174,0.476063134234174,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
28,1,17:10,2230,2230,Tre Hale-Edmerson Defensive Rebound.,4,5,-1,12,0.476063134234174,0.476063134234174,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
29,1,16:58,2218,2218,Tre Hale-Edmerson missed Three Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
30,1,16:58,2218,2218,Dan Jennings Defensive Rebound.,4,5,-1,19,0.4759251629552016,0.4759251629552016,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
31,1,16:39,2199,2199,Dan Jennings Turnover.,4,5,-1,20,0.4757058251469711,0.4757058251469711,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
32,1,16:19,2179,2179,Foul on Peter Pappageorge,4,5,-1,0,0.4754739480956594,0.4754739480956594,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
33,1,16:19,2179,2179,Brandon Perry made Free Throw.,5,5,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
34,1,16:19,2179,2179,Brandon Perry made Free Throw.,6,5,1,14,0.5245260519043405,0.5245260519043405,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
35,1,16:05,2165,2165,Dan Jennings made Layup.  Assisted by James Ennis.,6,7,-1,0,0.475311112717869,0.475311112717869,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
36,1,16:05,2165,2165,Foul on Brandon Perry,6,7,-1,0,0.475311112717869,0.475311112717869,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
37,1,16:05,2165,2165,Dan Jennings made Free Throw.,6,8,-2,17,0.45074232375925694,0.45074232375925694,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
38,1,15:48,2148,2148,Josh Greene missed Three Point Jumper.,6,8,-2,0,0.45034794935478056,0.45034794935478056,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
39,1,15:48,2148,2148,James Ennis Defensive Rebound.,6,8,-2,8,0.45034794935478056,0.45034794935478056,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
40,1,15:40,2140,2140,Keala King missed Three Point Jumper.,6,8,-2,0,0.4501615763874862,0.4501615763874862,CSU Northridge,Long Beach State,6,6,NA,330402463,2013-02-09
