play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
2,1,19:47,2387,2387,Greg Rice made Jumper.,2,0,2,13,0.5442995799775542,0.5442995799775542,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
3,1,19:34,2374,2374,Alex Welhouse made Jumper.,2,2,0,16,0.5,0.5,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
4,1,19:18,2358,2358,Greg Rice missed Jumper.,2,2,0,0,0.5,0.5,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
5,1,19:18,2358,2358,Justin Simmons Defensive Rebound.,2,2,0,14,0.5,0.5,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
6,1,19:04,2344,2344,Alex Welhouse made Jumper.,2,4,-2,21,0.4547792090464709,0.4547792090464709,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
7,1,18:43,2323,2323,P.J. Hubert Turnover.,2,4,-2,5,0.45432062009867336,0.45432062009867336,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
8,1,18:38,2318,2318,Justin Simmons missed Jumper.,2,4,-2,0,0.4542106699426587,0.4542106699426587,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
9,1,18:38,2318,2318,Kevin Rose Defensive Rebound.,2,4,-2,17,0.4542106699426587,0.4542106699426587,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
10,1,18:21,2301,2301,Donovan Gibbs missed Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
11,1,18:21,2301,2301,Justin Simmons Defensive Rebound.,2,4,-2,9,0.4538347874070997,0.4538347874070997,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
12,1,18:12,2292,2292,John Karhoff missed Three Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
13,1,18:12,2292,2292,Alex Phillips Offensive Rebound.,2,4,-2,3,0.45363457052289796,0.45363457052289796,IUPUI,Omaha,6,6,NA,330400085,2013-02-09
