play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
2,1,19:46,2386,2386,Glenn Cosey Turnover.,0,0,0,27,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
3,1,19:19,2359,2359,Bakari Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
4,1,19:19,2359,2359,Drew Kelly Offensive Rebound.,0,0,0,6,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
5,1,19:13,2353,2353,Drew Kelly Turnover.,0,0,0,1,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
6,1,19:12,2352,2352,Eric Stutz Steal.,0,0,0,23,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
7,1,18:49,2329,2329,Eric Stutz missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
8,1,18:49,2329,2329,Eric Stutz Offensive Rebound.,0,0,0,5,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
9,1,18:44,2324,2324,Eric Stutz made Tip Shot.,0,2,-2,5,0.4543425759993232,0.4543425759993232,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
10,1,18:39,2319,2319,Angelo Warner missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
11,1,18:39,2319,2319,Tarius Johnson Block.,0,2,-2,3,0.45423268255208255,0.45423268255208255,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
12,1,18:36,2316,2316,Corey Walden Defensive Rebound.,0,2,-2,10,0.4541666112249718,0.4541666112249718,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
13,1,18:26,2306,2306,Mike DiNunno missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
14,1,18:26,2306,2306,Bakari Turner Defensive Rebound.,0,2,-2,13,0.4539456613451718,0.4539456613451718,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
15,1,18:13,2293,2293,Angelo Warner made Layup.,2,2,0,22,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
16,1,17:51,2271,2271,Mike DiNunno missed Three Point Jumper.,2,2,0,0,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
17,1,17:51,2271,2271,Angelo Warner Defensive Rebound.,2,2,0,18,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
18,1,17:33,2253,2253,Jason Holmes missed Jumper.,2,2,0,0,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
19,1,17:33,2253,2253,Morehead State Offensive Rebound.,2,2,0,5,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
20,1,17:28,2248,2248,Angelo Warner made Three Point Jumper.  Assisted by Devon Atkinson.,5,2,3,22,0.5707677243841381,0.5707677243841381,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
21,1,17:06,2226,2226,Corey Walden missed Layup.,5,2,3,0,0.5715100212274645,0.5715100212274645,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
22,1,17:06,2226,2226,Angelo Warner Defensive Rebound.,5,2,3,13,0.5715100212274645,0.5715100212274645,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
23,1,16:53,2213,2213,Drew Kelly missed Three Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
24,1,16:53,2213,2213,Eric Stutz Defensive Rebound.,5,2,3,38,0.5719507615723202,0.5719507615723202,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
25,1,16:15,2175,2175,Foul on Drew Kelly,5,2,3,0,0.5732462225230479,0.5732462225230479,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
26,1,16:15,2175,2175,Eric Stutz made Free Throw.,5,3,2,0,0.5490266523661257,0.5490266523661257,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
27,1,16:15,2175,2175,Eric Stutz made Free Throw.,5,4,1,5,0.5245725316816549,0.5245725316816549,Morehead State,Eastern Kentucky,6,6,NA,330402413,2013-02-09
28,1,16:10,2170,2170,Morehead State Full Timeout.,5,4,1,25,0.5246306745998974,0.5246306745998974,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
29,1,15:45,2145,2145,Official TV Timeout.,5,4,1,5,0.524922708612251,0.524922708612251,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
30,1,15:40,2140,2140,Morehead State Turnover.,5,4,1,20,0.5249814172567296,0.5249814172567296,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
31,1,15:20,2120,2120,Glenn Cosey missed Three Point Jumper.,5,4,1,0,0.5252173290431131,0.5252173290431131,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
32,1,15:20,2120,2120,Corey Walden Offensive Rebound.,5,4,1,6,0.5252173290431131,0.5252173290431131,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
33,1,15:14,2114,2114,Corey Walden made Layup.,5,6,-1,19,0.474711547586715,0.474711547586715,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
34,1,14:55,2095,2095,Bakari Turner missed Layup.,5,6,-1,0,0.47448519763638625,0.47448519763638625,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
35,1,14:55,2095,2095,Eric Stutz Defensive Rebound.,5,6,-1,28,0.47448519763638625,0.47448519763638625,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
36,1,14:27,2067,2067,Tarius Johnson made Jumper.  Assisted by Glenn Cosey.,5,8,-3,16,0.42299339842689604,0.42299339842689604,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
37,1,14:11,2051,2051,Bakari Turner missed Three Point Jumper.,5,8,-3,0,0.4224225767233421,0.4224225767233421,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
38,1,14:11,2051,2051,Corey Walden Defensive Rebound.,5,8,-3,28,0.4224225767233421,0.4224225767233421,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
39,1,13:43,2023,2023,Foul on Drew Kelly,5,8,-3,15,0.42141358339258217,0.42141358339258217,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
40,1,13:28,2008,2008,Corey Walden made Layup.  Assisted by Mike DiNunno.,5,10,-5,19,0.3700453639832478,0.3700453639832478,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
41,1,13:09,1989,1989,Devon Atkinson made Three Point Jumper.  Assisted by Chad Posthumus.,8,10,-2,23,0.4465259185200361,0.4465259185200361,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
42,1,12:46,1966,1966,Corey Walden Turnover.,8,10,-2,18,0.4459484329686287,0.4459484329686287,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
43,1,12:28,1948,1948,Jarrett Stokes missed Three Point Jumper.,8,10,-2,0,0.4454913273685325,0.4454913273685325,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
44,1,12:28,1948,1948,Glenn Cosey Defensive Rebound.,8,10,-2,15,0.4454913273685325,0.4454913273685325,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
45,1,12:13,1933,1933,Marcus Lewis missed Three Point Jumper.,8,10,-2,0,0.4451067911198845,0.4451067911198845,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
46,1,12:13,1933,1933,Timmy Knipp Offensive Rebound.,8,10,-2,5,0.4451067911198845,0.4451067911198845,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
47,1,12:08,1928,1928,Timmy Knipp made Layup.,8,12,-4,12,0.39127246513376573,0.39127246513376573,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
48,1,11:56,1916,1916,Jarrett Stokes missed Jumper.,8,12,-4,0,0.3906764611930018,0.3906764611930018,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
49,1,11:56,1916,1916,Jarrett Stokes Offensive Rebound.,8,12,-4,4,0.3906764611930018,0.3906764611930018,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
50,1,11:52,1912,1912,Jarrett Stokes Turnover.,8,12,-4,0,0.39047807723138706,0.39047807723138706,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
51,1,11:52,1912,1912,Official TV Timeout.,8,12,-4,14,0.39047807723138706,0.39047807723138706,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
52,1,11:38,1898,1898,Jeff Johnson missed Three Point Jumper.,8,12,-4,0,0.38978447809260647,0.38978447809260647,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
53,1,11:38,1898,1898,Timmy Knipp Offensive Rebound.,8,12,-4,2,0.38978447809260647,0.38978447809260647,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
54,1,11:36,1896,1896,Foul on Devon Atkinson,8,12,-4,8,0.3896854554883753,0.3896854554883753,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
55,1,11:28,1888,1888,Jeff Johnson missed Jumper.,8,12,-4,0,0.38928942791554094,0.38928942791554094,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
56,1,11:28,1888,1888,Milton Chavis Defensive Rebound.,8,12,-4,15,0.38928942791554094,0.38928942791554094,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
57,1,11:13,1873,1873,Foul on Jeff Johnson,8,12,-4,12,0.3885467229285004,0.3885467229285004,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
58,1,11:01,1861,1861,Angelo Warner missed Three Point Jumper.,8,12,-4,0,0.3879518580781206,0.3879518580781206,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
59,1,11:01,1861,1861,Glenn Cosey Defensive Rebound.,8,12,-4,12,0.3879518580781206,0.3879518580781206,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
60,1,10:49,1849,1849,Timmy Knipp missed Three Point Jumper.,8,12,-4,0,0.3873558198676881,0.3873558198676881,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
61,1,10:49,1849,1849,Eastern Kentucky Offensive Rebou.,8,12,-4,16,0.3873558198676881,0.3873558198676881,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
62,1,10:33,1833,1833,Deverin Muff made Layup.  Assisted by Mike DiNunno.,8,14,-6,28,0.333432011921715,0.333432011921715,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
63,1,10:05,1805,1805,Chad Posthumus missed Jumper.,8,14,-6,0,0.3314565404697511,0.3314565404697511,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
64,1,10:05,1805,1805,Chad Posthumus Offensive Rebound.,8,14,-6,2,0.3314565404697511,0.3314565404697511,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
65,1,10:03,1803,1803,Foul on Mike DiNunno,8,14,-6,0,0.3313146332540603,0.3313146332540603,Morehead State,Eastern Kentucky,5,6,NA,330402413,2013-02-09
