play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
2,1,19:55,2395,2395,Dane Bradshaw missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
3,1,19:55,2395,2395,Kentucky Offensive Rebound.,0,0,0,33,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
4,1,19:22,2362,2362,Dane Bradshaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
5,1,19:22,2362,2362,Joe Crawford Defensive Rebound.,0,0,0,27,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
6,1,18:55,2335,2335,Joe Crawford made Two Point Dunk Shot.,0,2,-2,14,0.45458332034341126,0.45458332034341126,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
7,1,18:41,2321,2321,Wayne Chism made Three Point Jumper.,3,2,1,27,0.5229096589972142,0.5229096589972142,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
8,1,18:14,2294,2294,Foul on Bobby Perry,3,2,1,27,0.523210341337861,0.523210341337861,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
9,1,17:47,2267,2267,Joe Crawford made Two Point Jumper.,3,4,-1,17,0.47648528574854293,0.47648528574854293,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
10,1,17:30,2250,2250,Wayne Chism made Two Point Dunk Shot.,5,4,1,20,0.5237080166516996,0.5237080166516996,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
11,1,17:10,2230,2230,Foul on Dane Bradshaw,5,4,1,0,0.523936865765826,0.523936865765826,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
12,1,17:10,2230,2230,Randolph Morris missed Free Throw.,5,4,1,0,0.523936865765826,0.523936865765826,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
13,1,17:10,2230,2230,null,5,4,1,0,0.523936865765826,0.523936865765826,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
14,1,17:10,2230,2230,Randolph Morris made Free Throw.,5,5,0,17,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
15,1,16:53,2213,2213,Chris Lofton made Two Point Layup.,7,5,2,29,0.5481527436215755,0.5481527436215755,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
16,1,16:24,2184,2184,Randolph Morris made Two Point Layup.,7,7,0,9,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
17,1,16:15,2175,2175,Foul on Derrick Jasper,7,7,0,6,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
18,1,16:09,2169,2169,JaJuan Smith missed Three Point Jumper.,7,7,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
19,1,16:09,2169,2169,Ryan Childress Offensive Rebound.,7,7,0,17,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
20,1,15:52,2152,2152,Jodie Meeks missed Three Point Jumper.,7,7,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
21,1,15:52,2152,2152,JaJuan Smith Defensive Rebound.,7,7,0,12,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
22,1,15:40,2140,2140,Ryan Childress missed Three Point Jumper.,7,7,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
23,1,15:40,2140,2140,Ramar Smith Offensive Rebound.,7,7,0,7,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
24,1,15:33,2133,2133,Ramar Smith missed Two Point Layup.,7,7,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
25,1,15:33,2133,2133,Ramar Smith Offensive Rebound.,7,7,0,3,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
26,1,15:30,2130,2130,Ramar Smith missed Two Point Jumper.,7,7,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
27,1,15:30,2130,2130,Randolph Morris Defensive Rebound.,7,7,0,3,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
28,1,15:27,2127,2127,Official TV Timeout.,7,7,0,18,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
29,1,15:09,2109,2109,Josh Tabb made Two Point Dunk Shot.,9,7,2,25,0.5505657434540481,0.5505657434540481,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
30,1,14:44,2084,2084,Lukasz Obrzut made Two Point Layup.,9,9,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
31,1,14:44,2084,2084,Foul on Josh Tabb,9,9,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,270442633,2007-02-13
