play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
2,1,19:30,2370,2370,Brandon Crone Steal.,0,0,0,4,0.5,0.5,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
3,1,19:26,2366,2366,AJ Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
4,1,19:26,2366,2366,Brandon Dunbar Defensive Rebound.,0,0,0,9,0.5,0.5,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
5,1,19:17,2357,2357,Foul on Adam Liddell,0,0,0,14,0.5,0.5,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
6,1,19:03,2343,2343,Brandon Crone made Two Point Layup.  Assisted by Julian Betko.,2,0,2,15,0.5452425068556261,0.5452425068556261,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
7,1,18:48,2328,2328,Foul on Brandon Dunbar,2,0,2,17,0.5455697159214952,0.5455697159214952,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
8,1,18:31,2311,2311,Brandon Crone missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
9,1,18:31,2311,2311,Julian Betko Offensive Rebound.,2,0,2,14,0.5459437285227066,0.5459437285227066,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
10,1,18:17,2297,2297,Mike Green made Three Point Jumper.,5,0,5,12,0.6139311882706047,0.6139311882706047,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
11,1,18:05,2285,2285,Beau Bauer missed Two Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
12,1,18:05,2285,2285,Florida Gulf Coast U Offensive R.,5,0,5,6,0.6145707819678198,0.6145707819678198,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
13,1,17:59,2279,2279,Brandon Dunbar missed Three Point Jumper.,5,0,5,0,0.6148916869348612,0.6148916869348612,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
14,1,17:59,2279,2279,Landon Adler Offensive Rebound.,5,0,5,8,0.6148916869348612,0.6148916869348612,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
15,1,17:51,2271,2271,Landon Adler made Two Point Layup.,5,2,3,14,0.5699972718782212,0.5699972718782212,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
16,1,17:37,2257,2257,Mike Green made Two Point Layup.  Assisted by AJ Graves.,7,2,5,18,0.6160741271494949,0.6160741271494949,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
17,1,17:19,2239,2239,Landon Adler made Two Point Jumper.  Assisted by Beau Bauer.,7,4,3,27,0.5710708088675566,0.5710708088675566,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
18,1,16:52,2212,2212,AJ Graves missed Two Point Jumper.,7,4,3,0,0.5719847230307131,0.5719847230307131,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
19,1,16:52,2212,2212,Beau Bauer Defensive Rebound.,7,4,3,9,0.5719847230307131,0.5719847230307131,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
20,1,16:43,2203,2203,Foul on Julian Betko,7,4,3,0,0.5722907242908021,0.5722907242908021,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
21,1,16:43,2203,2203,Brandon Dunbar made Free Throw.,7,5,2,0,0.5483820441078167,0.5483820441078167,Butler,Florida Gulf Coast,6,6,NA,270442086,2007-02-13
