play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
2,1,19:37,2377,2377,Courtney Sims missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
3,1,19:37,2377,2377,null,0,0,0,7,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
4,1,19:30,2370,2370,Dion Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
5,1,19:30,2370,2370,Michigan State Defensive Rebound.,0,0,0,28,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
6,1,19:02,2342,2342,Dion Harris made Three Point Jumper.,0,3,-3,17,0.43233492801507767,0.43233492801507767,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
7,1,18:45,2325,2325,Drew Neitzel made Three Point Jumper.,3,3,0,16,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
8,1,18:29,2309,2309,Ron Coleman missed Three Point Jumper.,3,3,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
9,1,18:29,2309,2309,Drew Neitzel Defensive Rebound.,3,3,0,36,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
10,1,17:53,2273,2273,Drew Neitzel missed Three Point Jumper.,3,3,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
11,1,17:53,2273,2273,Michigan Defensive Rebound.,3,3,0,28,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
12,1,17:25,2245,2245,Brent Petway missed Two Point Jumper.,3,3,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
13,1,17:25,2245,2245,Drew Neitzel Defensive Rebound.,3,3,0,5,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
14,1,17:20,2240,2240,Travis Walton made Two Point Jumper.,5,3,2,11,0.5475366103001577,0.5475366103001577,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
15,1,17:09,2229,2229,Courtney Sims made Two Point Layup.,5,5,0,15,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
16,1,16:54,2214,2214,Raymar Morgan missed Two Point Layup.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
17,1,16:54,2214,2214,Marquise Gray Offensive Rebound.,5,5,0,3,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
18,1,16:51,2211,2211,Marquise Gray missed Two Point Tip Shot.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
19,1,16:51,2211,2211,Michigan Defensive Rebound.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
20,1,16:51,2211,2211,Raymar Morgan missed Two Point Tip Shot.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
21,1,16:51,2211,2211,Marquise Gray Offensive Rebound.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
22,1,16:51,2211,2211,Marquise Gray missed Two Point Layup.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
23,1,16:51,2211,2211,Marquise Gray Offensive Rebound.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
24,1,16:51,2211,2211,Marquise Gray missed Two Point Tip Shot.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
25,1,16:51,2211,2211,Raymar Morgan Offensive Rebound.,5,5,0,31,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
26,1,16:20,2180,2180,Lester Abram missed Two Point Jumper.,5,5,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
27,1,16:20,2180,2180,Brent Petway Offensive Rebound.,5,5,0,5,0.5,0.5,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
28,1,16:15,2175,2175,Dion Harris made Three Point Jumper.,5,8,-3,29,0.42675377747695203,0.42675377747695203,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
29,1,15:46,2146,2146,Drew Neitzel missed Three Point Jumper.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
30,1,15:46,2146,2146,Brent Petway Defensive Rebound.,5,8,-3,18,0.42575808317969266,0.42575808317969266,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
31,1,15:28,2128,2128,Dion Harris missed Three Point Jumper.,5,8,-3,0,0.4251353287117578,0.4251353287117578,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
32,1,15:28,2128,2128,Drew Neitzel Defensive Rebound.,5,8,-3,14,0.4251353287117578,0.4251353287117578,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
33,1,15:14,2114,2114,Goran Suton made Two Point Jumper.,7,8,-1,41,0.474711547586715,0.474711547586715,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
34,1,14:33,2073,2073,Drew Neitzel made Two Point Layup.,9,8,1,34,0.5257791503415546,0.5257791503415546,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
35,1,13:59,2039,2039,Foul on Marquise Gray,9,8,1,24,0.5261928612683224,0.5261928612683224,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
36,1,13:35,2015,2015,Brent Petway made Two Point Jumper.,9,10,-1,26,0.47351100923018336,0.47351100923018336,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
37,1,13:09,1989,1989,Marquise Gray missed Two Point Jumper.,9,10,-1,0,0.47318606490886933,0.47318606490886933,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
38,1,13:09,1989,1989,Jerret Smith Defensive Rebound.,9,10,-1,29,0.47318606490886933,0.47318606490886933,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
39,1,12:40,1960,1960,Jevohn Shepherd Offensive Rebound.,9,10,-1,0,0.472818193272966,0.472818193272966,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
40,1,12:40,1960,1960,Ekpe Udoh missed Two Point Jumper.,9,10,-1,0,0.472818193272966,0.472818193272966,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
41,1,12:40,1960,1960,Foul on Maurice Joseph,9,10,-1,0,0.472818193272966,0.472818193272966,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
42,1,12:40,1960,1960,Jevohn Shepherd made Free Throw.,9,11,-2,0,0.4457965794687324,0.4457965794687324,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
43,1,12:40,1960,1960,Jevohn Shepherd made Free Throw.,9,12,-3,15,0.419091597319061,0.419091597319061,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
44,1,12:25,1945,1945,Maurice Joseph missed Two Point Jumper.,9,12,-3,0,0.4185271835470489,0.4185271835470489,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
45,1,12:25,1945,1945,Lester Abram Defensive Rebound.,9,12,-3,25,0.4185271835470489,0.4185271835470489,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
46,1,12:00,1920,1920,DeShawn Sims missed Two Point Jumper.,9,12,-3,0,0.41757728821762613,0.41757728821762613,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
47,1,12:00,1920,1920,Jevohn Shepherd Offensive Rebound.,9,12,-3,11,0.41757728821762613,0.41757728821762613,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
48,1,11:49,1909,1909,Official TV Timeout.,9,12,-3,13,0.41715924322250364,0.41715924322250364,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
49,1,11:36,1896,1896,Raymar Morgan missed Two Point Jumper.,9,12,-3,0,0.41666576744763445,0.41666576744763445,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
50,1,11:36,1896,1896,Jerret Smith Defensive Rebound.,9,12,-3,21,0.41666576744763445,0.41666576744763445,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
51,1,11:15,1875,1875,Lester Abram missed Two Point Jumper.,9,12,-3,0,0.41586872048210777,0.41586872048210777,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
52,1,11:15,1875,1875,DeShawn Sims Offensive Rebound.,9,12,-3,5,0.41586872048210777,0.41586872048210777,Michigan State,Michigan,6,6,NA,270440127,2007-02-13
