play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
2,1,19:42,2382,2382,Mike Davis-Sabb made Two Point Jumper.,0,2,-2,12,0.45559463014409923,0.45559463014409923,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
3,1,19:30,2370,2370,Foul on Carlos Rivera,0,2,-2,0,0.4553392623404728,0.4553392623404728,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
4,1,19:30,2370,2370,Valdas Vasylius made Free Throw.,1,2,-1,0,0.4776249128627064,0.4776249128627064,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
5,1,19:30,2370,2370,Valdas Vasylius made Free Throw.,2,2,0,15,0.5,0.5,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
6,1,19:15,2355,2355,Antoine Agudio missed Two Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
7,1,19:15,2355,2355,Arnaud Dahi Defensive Rebound.,2,2,0,17,0.5,0.5,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
8,1,18:58,2338,2338,Brandon Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
9,1,18:58,2338,2338,Arnaud Dahi Offensive Rebound.,2,2,0,40,0.5,0.5,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
10,1,18:18,2298,2298,Arnaud Dahi missed Two Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
11,1,18:18,2298,2298,Valdas Vasylius Offensive Rebound.,2,2,0,0,0.5,0.5,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
12,1,18:18,2298,2298,Valdas Vasylius made Two Point Layup.,4,2,2,16,0.546231860846261,0.546231860846261,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
13,1,18:02,2282,2282,Carlos Rivera missed Two Point Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
14,1,18:02,2282,2282,Arnaud Dahi Defensive Rebound.,4,2,2,6,0.546588823501246,0.546588823501246,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
15,1,17:56,2276,2276,Drew Williamson made Two Point Layup.,6,2,4,22,0.5926376810812459,0.5926376810812459,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
16,1,17:34,2254,2254,Antoine Agudio made Two Point Layup.,6,4,2,11,0.5472191010254319,0.5472191010254319,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
17,1,17:23,2243,2243,Valdas Vasylius made Two Point Layup.,8,4,4,28,0.5940888771738667,0.5940888771738667,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
18,1,16:55,2215,2215,Loren Stokes missed Two Point Jumper.,8,4,4,0,0.5953314058987561,0.5953314058987561,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
19,1,16:55,2215,2215,Brandon Johnson Defensive Rebound.,8,4,4,6,0.5953314058987561,0.5953314058987561,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
20,1,16:49,2209,2209,Drew Williamson missed Two Point Jumper.,8,4,4,0,0.5955987646459386,0.5955987646459386,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
21,1,16:49,2209,2209,Valdas Vasylius Offensive Rebound.,8,4,4,4,0.5955987646459386,0.5955987646459386,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
22,1,16:45,2205,2205,Brian Henderson made Three Point Jumper.,11,4,7,4,0.6634766080736313,0.6634766080736313,Old Dominion,Hofstra,4,4,NA,270440295,2007-02-13
23,1,16:41,2201,2201,Hofstra Full Timeout.,11,4,7,14,0.6637662954799609,0.6637662954799609,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
24,1,16:27,2187,2187,Loren Stokes made Two Point Jumper.,11,6,5,20,0.6198834017317497,0.6198834017317497,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
25,1,16:07,2167,2167,Arnaud Dahi missed Two Point Jumper.,11,6,5,0,0.6209806288413373,0.6209806288413373,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
26,1,16:07,2167,2167,Mike Davis-Sabb Defensive Rebound.,11,6,5,13,0.6209806288413373,0.6209806288413373,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
27,1,15:54,2154,2154,Arminas Urbutis missed Two Point Jumper.,11,6,5,0,0.6216962177809653,0.6216962177809653,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
28,1,15:54,2154,2154,Antoine Agudio Offensive Rebound.,11,6,5,4,0.6216962177809653,0.6216962177809653,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
29,1,15:50,2150,2150,Antoine Agudio made Three Point Jumper.,11,9,2,21,0.5496055375856544,0.5496055375856544,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
30,1,15:29,2129,2129,Foul on Brandon Johnson,11,9,2,0,0.5500955489304163,0.5500955489304163,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
31,1,15:29,2129,2129,Official TV Timeout.,11,9,2,0,0.5500955489304163,0.5500955489304163,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
32,1,15:29,2129,2129,Antoine Agudio made Free Throw.,11,10,1,0,0.5251109509496074,0.5251109509496074,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
33,1,15:29,2129,2129,Antoine Agudio made Free Throw.,11,11,0,29,0.5,0.5,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
34,1,15:00,2100,2100,Valdas Vasylius made Two Point Jumper.,13,11,2,27,0.5507785234673286,0.5507785234673286,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
35,1,14:33,2073,2073,Arminas Urbutis missed Two Point Jumper.,13,11,2,0,0.5514216087612552,0.5514216087612552,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
36,1,14:33,2073,2073,Valdas Vasylius Defensive Rebound.,13,11,2,7,0.5514216087612552,0.5514216087612552,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
37,1,14:26,2066,2066,Valdas Vasylius missed Three Point Jumper.,13,11,2,0,0.5515895536493832,0.5515895536493832,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
38,1,14:26,2066,2066,Antoine Agudio Defensive Rebound.,13,11,2,7,0.5515895536493832,0.5515895536493832,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
39,1,14:19,2059,2059,Loren Stokes made Two Point Jumper.,13,13,0,24,0.5,0.5,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
40,1,13:55,2035,2035,Valdas Vasylius made Two Point Jumper.,15,13,2,18,0.5523397707768947,0.5523397707768947,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
41,1,13:37,2017,2017,Carlos Rivera made Two Point Jumper.,15,15,0,13,0.5,0.5,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
42,1,13:24,2004,2004,Abdi Lidonde missed Three Point Jumper.,15,15,0,0,0.5,0.5,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
43,1,13:24,2004,2004,Loren Stokes Defensive Rebound.,15,15,0,12,0.5,0.5,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
44,1,13:12,1992,1992,Carlos Rivera made Three Point Jumper.,15,18,-3,21,0.42028044547351606,0.42028044547351606,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
45,1,12:51,1971,1971,Jonathan Adams made Two Point Jumper.,17,18,-1,14,0.47295843003526694,0.47295843003526694,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
46,1,12:37,1957,1957,Antoine Agudio made Two Point Layup.,17,20,-3,0,0.41897908932055017,0.41897908932055017,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
47,1,12:37,1957,1957,Foul on Valdas Vasylius,17,20,-3,0,0.41897908932055017,0.41897908932055017,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
48,1,12:37,1957,1957,Antoine Agudio made Free Throw.,17,21,-4,12,0.3927053966377842,0.3927053966377842,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
49,1,12:25,1945,1945,Jonathan Adams missed Two Point Jumper.,17,21,-4,0,0.39211517014890607,0.39211517014890607,Old Dominion,Hofstra,3,4,NA,270440295,2007-02-13
