play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
2,1,19:43,2383,2383,Darryl Dora missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
3,1,19:43,2383,2383,Martin Zeno Offensive Rebound.,0,0,0,21,0.5,0.5,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
4,1,19:22,2362,2362,Foul on Jon Plefka,0,0,0,14,0.5,0.5,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
5,1,19:08,2348,2348,Joseph Jones made Two Point Layup.,2,0,2,44,0.5451340534009399,0.5451340534009399,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
6,1,18:24,2304,2304,Joseph Jones missed Two Point Layup.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
7,1,18:24,2304,2304,Jon Plefka Defensive Rebound.,2,0,2,13,0.5460986569417104,0.5460986569417104,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
8,1,18:11,2291,2291,Foul on Antanas Kavaliauskas,2,0,2,18,0.546387725577138,0.546387725577138,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
9,1,17:53,2273,2273,Foul on Joseph Jones,2,0,2,15,0.5467906738870376,0.5467906738870376,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
10,1,17:38,2258,2258,Jon Plefka missed Two Point Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
11,1,17:38,2258,2258,Josh Carter Defensive Rebound.,2,0,2,8,0.5471286592204017,0.5471286592204017,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
12,1,17:30,2250,2250,Joseph Jones made Two Point Layup.,4,0,4,24,0.5937797427901017,0.5937797427901017,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
13,1,17:06,2226,2226,Foul on Dominique Kirk,4,0,4,11,0.5948422040029784,0.5948422040029784,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
14,1,16:55,2215,2215,Darryl Dora missed Three Point Jumper.,4,0,4,0,0.5953314058987561,0.5953314058987561,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
15,1,16:55,2215,2215,Darryl Dora Offensive Rebound.,4,0,4,5,0.5953314058987561,0.5953314058987561,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
16,1,16:50,2210,2210,Foul on Darryl Dora,4,0,4,12,0.5955541806785867,0.5955541806785867,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
17,1,16:38,2198,2198,Foul on Damir Suljagic,4,0,4,0,0.5960897878572667,0.5960897878572667,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
18,1,16:38,2198,2198,Joseph Jones made Free Throw.,5,0,5,0,0.6192811928684706,0.6192811928684706,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
19,1,16:38,2198,2198,Joseph Jones made Free Throw.,6,0,6,29,0.6419408686922365,0.6419408686922365,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
20,1,16:09,2169,2169,Dominique Kirk missed Two Point Jumper.,6,0,6,0,0.6437998226673888,0.6437998226673888,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
21,1,16:09,2169,2169,Bryan Davis Offensive Rebound.,6,0,6,4,0.6437998226673888,0.6437998226673888,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
22,1,16:05,2165,2165,Bryan Davis missed Two Point Layup.,6,0,6,0,0.644056756819015,0.644056756819015,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
23,1,16:05,2165,2165,Damir Suljagic Defensive Rebound.,6,0,6,7,0.644056756819015,0.644056756819015,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
24,1,15:58,2158,2158,Charlie Burgess made Two Point Layup.,6,2,4,9,0.5978833475821144,0.5978833475821144,Texas A&M,Texas Tech,6,6,NA,270440245,2007-02-13
