play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Akron,Ohio,6,6,NA,270442006,2007-02-13
2,1,19:43,2383,2383,Nick Dials missed Three Point Jumper.,0,0,0,2,0.5,0.5,Akron,Ohio,6,6,NA,270442006,2007-02-13
3,1,19:41,2381,2381,Jeremiah Wood Offensive Rebound.,0,0,0,1,0.5,0.5,Akron,Ohio,6,6,NA,270442006,2007-02-13
4,1,19:40,2380,2380,Jeremiah Wood made Two Point Layup.,2,0,2,21,0.5444477880633797,0.5444477880633797,Akron,Ohio,6,6,NA,270442006,2007-02-13
5,1,19:19,2359,2359,Jeremiah Wood Steal.,2,0,2,32,0.5448965882700816,0.5448965882700816,Akron,Ohio,6,6,NA,270442006,2007-02-13
6,1,18:47,2327,2327,Jeremiah Wood made Two Point Layup.,4,0,4,8,0.5904313697666148,0.5904313697666148,Akron,Ohio,6,6,NA,270442006,2007-02-13
7,1,18:39,2319,2319,Jerome Tillman missed Two Point Layup.,4,0,4,0,0.5907740761846345,0.5907740761846345,Akron,Ohio,6,6,NA,270442006,2007-02-13
8,1,18:39,2319,2319,Jeremiah Wood Defensive Rebound.,4,0,4,15,0.5907740761846345,0.5907740761846345,Akron,Ohio,6,6,NA,270442006,2007-02-13
9,1,18:24,2304,2304,Sonny Troutman Steal.,4,0,4,7,0.591420210582086,0.591420210582086,Akron,Ohio,6,6,NA,270442006,2007-02-13
10,1,18:17,2297,2297,Sonny Troutman missed Two Point Layup.,4,0,4,0,0.5917232484250708,0.5917232484250708,Akron,Ohio,6,6,NA,270442006,2007-02-13
11,1,18:17,2297,2297,Akron Defensive Rebound.,4,0,4,18,0.5917232484250708,0.5917232484250708,Akron,Ohio,6,6,NA,270442006,2007-02-13
12,1,17:59,2279,2279,Nate Linhart made Three Point Jumper.  Assisted by Jeremiah Wood.,7,0,7,28,0.6581565885516992,0.6581565885516992,Akron,Ohio,6,6,NA,270442006,2007-02-13
13,1,17:31,2251,2251,Jerome Tillman made Three Point Jumper.  Assisted by Sonny Troutman.,7,3,4,11,0.593735634626751,0.593735634626751,Akron,Ohio,6,6,NA,270442006,2007-02-13
