play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
2,1,19:38,2378,2678,Coleman Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
3,1,19:38,2378,2678,Lewis Witcher Offensive Rebound.,0,0,0,7,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
4,1,19:31,2371,2671,Jamon Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
5,1,19:31,2371,2671,Reyshawn Terry Defensive Rebound.,0,0,0,9,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
6,1,19:22,2362,2662,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
7,1,19:22,2362,2662,Tyler Hansbrough Offensive Rebound.,0,0,0,5,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
8,1,19:17,2357,2657,Foul on Deron Washington,0,0,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
9,1,19:17,2357,2657,Tyler Hansbrough missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
10,1,19:17,2357,2657,null,0,0,0,0,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
11,1,19:17,2357,2657,Tyler Hansbrough made Free Throw.,1,0,1,11,0.5225153865018369,0.5225153865018369,North Carolina,Virginia Tech,6,6,NA,270440153,2007-02-13
