play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
2,1,19:49,2389,2389,Kevin Kruger missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
3,1,19:49,2389,2389,Wendell White Offensive Rebound.,0,0,0,5,0.5,0.5,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
4,1,19:44,2384,2384,Wendell White made Two Point Layup.,0,2,-2,21,0.45563699013036496,0.45563699013036496,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
5,1,19:23,2363,2363,Mohamed Abukar missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
6,1,19:23,2363,2363,Jo'Van 'Wink' Adams Defensive Rebound.,0,2,-2,38,0.45518936608070915,0.45518936608070915,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
7,1,18:45,2325,2325,Michael Umeh missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
8,1,18:45,2325,2325,Gaston Essengue Offensive Rebound.,0,2,-2,5,0.4543645204002807,0.4543645204002807,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
9,1,18:40,2320,2320,Gaston Essengue missed Two Point Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
10,1,18:40,2320,2320,Gaston Essengue Offensive Rebound.,0,2,-2,4,0.45425468392503904,0.45425468392503904,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
11,1,18:36,2316,2316,Gaston Essengue made Two Point Layup.,0,4,-4,9,0.40909706148952674,0.40909706148952674,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
12,1,18:27,2307,2307,Brandon Heath missed Two Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
13,1,18:27,2307,2307,Lorrenzo Wade Offensive Rebound.,0,4,-4,6,0.40870937519989914,0.40870937519989914,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
14,1,18:21,2301,2301,Brandon Heath made Two Point Jumper.,2,4,-2,18,0.4538347874070997,0.4538347874070997,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
15,1,18:03,2283,2283,Michael Umeh missed Three Point Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
16,1,18:03,2283,2283,David Velasquez Defensive Rebound.,2,4,-2,12,0.4534335585723665,0.4534335585723665,San Diego State,UNLV,6,6,NA,270440021,2007-02-13
