player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bailey,F,29,2,5,0,1,0,0,2,1,3,4,1,0,0,3,4,TRUE,2008-03-13,TCU,N
J. Darger,F,32,3,7,1,5,4,4,2,0,2,1,1,0,0,2,11,TRUE,2008-03-13,TCU,N
C. TerryC,F,40,5,9,4,6,1,3,1,2,3,5,2,1,2,1,15,TRUE,2008-03-13,TCU,N
W. Adams,G,38,10,15,3,5,6,8,0,2,2,3,0,0,1,1,29,TRUE,2008-03-13,TCU,N
R. Rougeau,G,32,7,7,0,0,3,4,4,5,9,2,4,0,2,4,17,TRUE,2008-03-13,TCU,N
M. Shaw,F,16,3,4,3,4,2,2,0,0,0,2,0,0,1,3,11,FALSE,2008-03-13,TCU,N
T. Cage,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,TCU,N
M. Rutledge,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,TCU,N
K. Wallace,G,10,1,4,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-03-13,TCU,N
TEAM,NA,NA,31,53,11,25,16,21,9,10,19,17,8,1,7,15,89,FALSE,2008-03-13,TCU,N
